timestamp,open,high,low,close,volume
2024-03-16 03:30:00,3737.4,3739.01,3732.39,3737.02,3131.949
2024-03-16 03:35:00,3737.03,3741.06,3733.84,3737.16,2015.317
2024-03-16 03:40:00,3737.16,3739.98,3732.47,3739.69,2066.528
2024-03-16 03:45:00,3739.68,3743.33,3737.41,3742.77,2365.338
2024-03-16 03:50:00,3742.77,3742.77,3737.25,3740.5,1426.137
2024-03-16 03:55:00,3740.49,3742.59,3738.41,3738.41,1358.2
2024-03-16 04:00:00,3738.41,3738.42,3725.33,3730.63,7965.756
2024-03-16 04:05:00,3730.62,3736.41,3728.69,3735.01,2575.989
2024-03-16 04:10:00,3735.02,3735.28,3729.0,3732.61,1708.751
2024-03-16 04:15:00,3732.61,3740.63,3732.31,3739.18,3074.584
2024-03-16 04:20:00,3739.18,3746.68,3738.71,3744.07,3822.695
2024-03-16 04:25:00,3744.07,3744.88,3738.88,3741.08,2617.14
2024-03-16 04:30:00,3741.07,3745.27,3721.61,3723.52,8577.437
2024-03-16 04:35:00,3723.52,3725.96,3717.61,3722.35,7898.868
2024-03-16 04:40:00,3722.36,3726.24,3717.71,3723.83,3971.955
2024-03-16 04:45:00,3723.83,3727.94,3716.67,3720.45,4174.861
2024-03-16 04:50:00,3720.45,3736.41,3719.45,3732.76,4817.61
2024-03-16 04:55:00,3732.76,3733.27,3728.01,3728.24,2418.927
2024-03-16 05:00:00,3728.24,3731.66,3720.0,3722.72,3449.0
2024-03-16 05:05:00,3722.71,3723.98,3710.36,3719.88,8748.762
2024-03-16 05:10:00,3719.88,3720.4,3706.0,3707.0,8209.223
2024-03-16 05:15:00,3707.01,3711.14,3694.5,3696.56,11612.204
2024-03-16 05:20:00,3696.54,3708.8,3692.9,3706.48,10467.389
2024-03-16 05:25:00,3706.48,3708.79,3698.91,3699.51,3786.068
2024-03-16 05:30:00,3699.52,3715.79,3698.68,3713.88,6252.449
2024-03-16 05:35:00,3713.87,3717.56,3706.61,3711.94,5426.367
2024-03-16 05:40:00,3711.97,3716.84,3710.76,3715.35,3112.284
2024-03-16 05:45:00,3715.34,3716.79,3708.02,3712.61,3202.062
2024-03-16 05:50:00,3712.61,3719.21,3710.8,3718.88,2220.138
2024-03-16 05:55:00,3718.89,3723.75,3714.99,3716.73,3734.653
2024-03-16 06:00:00,3716.74,3723.52,3714.5,3723.03,2274.91
2024-03-16 06:05:00,3723.02,3728.0,3720.2,3722.32,5587.685
2024-03-16 06:10:00,3722.32,3726.48,3721.2,3722.65,2589.129
2024-03-16 06:15:00,3722.65,3727.54,3720.37,3724.37,3129.682
2024-03-16 06:20:00,3724.38,3731.0,3720.36,3729.64,2906.592
2024-03-16 06:25:00,3729.64,3729.64,3722.22,3722.22,2266.867
2024-03-16 06:30:00,3722.23,3724.15,3709.37,3711.93,5400.137
2024-03-16 06:35:00,3711.94,3721.74,3709.0,3719.27,5824.06
2024-03-16 06:40:00,3719.28,3723.92,3718.43,3722.59,2110.098
2024-03-16 06:45:00,3722.59,3730.46,3721.44,3728.05,4463.663
2024-03-16 06:50:00,3728.04,3732.48,3727.69,3729.87,3670.274
2024-03-16 06:55:00,3729.87,3731.5,3726.71,3727.73,3887.069
2024-03-16 07:00:00,3727.73,3729.52,3722.15,3726.01,2385.653
2024-03-16 07:05:00,3726.0,3737.0,3726.0,3731.22,7366.399
2024-03-16 07:10:00,3731.21,3733.92,3727.25,3731.12,4342.059
2024-03-16 07:15:00,3731.12,3734.27,3722.0,3722.24,4832.903
2024-03-16 07:20:00,3722.23,3729.49,3722.0,3728.89,2202.328
2024-03-16 07:25:00,3728.88,3729.79,3725.0,3726.44,2206.358
2024-03-16 07:30:00,3726.44,3732.0,3722.0,3730.73,3495.397
2024-03-16 07:35:00,3730.72,3738.92,3730.72,3735.15,5239.509
2024-03-16 07:40:00,3735.16,3742.14,3733.52,3738.58,6267.651
2024-03-16 07:45:00,3738.57,3741.53,3735.94,3740.33,4776.982
2024-03-16 07:50:00,3740.33,3744.0,3735.4,3741.44,3058.055
2024-03-16 07:55:00,3741.44,3744.42,3740.84,3743.39,3673.123
2024-03-16 08:00:00,3743.4,3744.54,3732.0,3732.08,5190.056
2024-03-16 08:05:00,3732.09,3736.4,3729.14,3735.6,3756.349
2024-03-16 08:10:00,3735.56,3739.98,3733.56,3739.98,1992.15
2024-03-16 08:15:00,3739.97,3740.87,3730.11,3731.88,4407.151
2024-03-16 08:20:00,3731.88,3732.34,3728.8,3731.49,2181.568
2024-03-16 08:25:00,3731.48,3738.73,3729.89,3730.77,3930.207
2024-03-16 08:30:00,3730.76,3737.82,3727.22,3737.38,3094.53
2024-03-16 08:35:00,3737.38,3741.92,3737.02,3741.72,2565.809
2024-03-16 08:40:00,3741.71,3741.73,3737.65,3738.47,2507.88
2024-03-16 08:45:00,3738.47,3738.47,3728.14,3731.07,4348.84
2024-03-16 08:50:00,3731.06,3731.07,3725.53,3727.8,4383.551
2024-03-16 08:55:00,3727.79,3728.13,3715.91,3722.23,9243.679
2024-03-16 09:00:00,3722.23,3727.12,3717.49,3725.0,3742.699
2024-03-16 09:05:00,3725.0,3728.73,3718.14,3722.8,3221.457
2024-03-16 09:10:00,3722.79,3723.8,3718.8,3722.72,2561.405
2024-03-16 09:15:00,3722.72,3728.92,3720.94,3723.83,3610.745
2024-03-16 09:20:00,3723.83,3727.02,3723.32,3726.82,1788.2
2024-03-16 09:25:00,3726.82,3730.71,3726.44,3729.49,1902.789
2024-03-16 09:30:00,3729.49,3731.99,3724.07,3726.39,3074.163
2024-03-16 09:35:00,3726.39,3735.19,3725.04,3727.99,3646.564
2024-03-16 09:40:00,3727.99,3731.2,3724.19,3724.47,1416.926
2024-03-16 09:45:00,3724.47,3725.01,3715.37,3719.44,5523.949
2024-03-16 09:50:00,3719.44,3727.87,3718.0,3724.22,3654.766
2024-03-16 09:55:00,3724.22,3727.36,3721.89,3722.71,1479.758
2024-03-16 10:00:00,3722.7,3726.32,3715.4,3718.96,3992.135
2024-03-16 10:05:00,3718.96,3722.24,3716.1,3716.1,2680.616
2024-03-16 10:10:00,3716.1,3718.13,3707.26,3712.0,8792.123
2024-03-16 10:15:00,3711.99,3719.72,3709.68,3710.11,4238.696
2024-03-16 10:20:00,3710.11,3720.46,3701.1,3719.21,10765.971
2024-03-16 10:25:00,3719.2,3721.42,3710.38,3715.3,4806.979
2024-03-16 10:30:00,3715.29,3715.54,3703.8,3706.88,6954.978
2024-03-16 10:35:00,3706.89,3712.88,3706.69,3712.88,3043.111
2024-03-16 10:40:00,3712.88,3719.67,3707.43,3711.14,4831.807
2024-03-16 10:45:00,3711.13,3719.82,3707.08,3713.1,4355.71
2024-03-16 10:50:00,3713.09,3714.84,3705.92,3705.93,3521.096
2024-03-16 10:55:00,3705.93,3709.2,3702.48,3705.51,4541.148
2024-03-16 11:00:00,3705.5,3710.81,3700.0,3710.66,5428.722
2024-03-16 11:05:00,3710.65,3711.88,3700.29,3700.48,5251.24
2024-03-16 11:10:00,3700.47,3700.89,3690.06,3695.95,15995.71
2024-03-16 11:15:00,3695.96,3702.0,3683.2,3688.61,16745.393
2024-03-16 11:20:00,3688.61,3692.39,3676.44,3680.51,15579.916
2024-03-16 11:25:00,3680.52,3681.2,3669.02,3672.93,19375.205
2024-03-16 11:30:00,3672.93,3685.4,3666.0,3683.44,22898.609
2024-03-16 11:35:00,3683.44,3694.5,3683.28,3692.53,9322.362
2024-03-16 11:40:00,3692.53,3699.0,3687.57,3693.06,6947.306
2024-03-16 11:45:00,3693.06,3705.06,3686.61,3700.15,17374.745
2024-03-16 11:50:00,3700.14,3704.35,3696.41,3697.53,5935.713
2024-03-16 11:55:00,3697.54,3702.29,3694.3,3695.24,3009.93
2024-03-16 12:00:00,3695.24,3699.38,3686.94,3688.5,6818.457
2024-03-16 12:05:00,3688.5,3696.0,3682.56,3687.54,5500.16
2024-03-16 12:10:00,3687.54,3697.71,3687.08,3696.08,5071.476
2024-03-16 12:15:00,3696.08,3704.19,3684.41,3703.99,7181.737
2024-03-16 12:20:00,3704.0,3715.2,3703.2,3713.16,14021.778
2024-03-16 12:25:00,3713.17,3713.17,3704.45,3706.27,5515.181
2024-03-16 12:30:00,3706.26,3713.82,3692.17,3692.18,10445.316
2024-03-16 12:35:00,3692.17,3695.35,3680.86,3681.49,9640.371
2024-03-16 12:40:00,3681.49,3692.16,3679.77,3690.55,9393.486
2024-03-16 12:45:00,3690.55,3695.44,3682.0,3682.0,5307.012
2024-03-16 12:50:00,3682.0,3683.85,3671.94,3674.09,13933.671
2024-03-16 12:55:00,3674.09,3680.04,3667.12,3668.49,9061.383
2024-03-16 13:00:00,3668.49,3683.05,3662.0,3682.71,17260.274
2024-03-16 13:05:00,3682.71,3683.77,3668.7,3675.69,7119.043
2024-03-16 13:10:00,3675.69,3682.21,3669.47,3673.39,5849.044
2024-03-16 13:15:00,3673.39,3687.4,3673.38,3680.36,7729.78
2024-03-16 13:20:00,3680.42,3682.49,3669.57,3676.26,6619.157
2024-03-16 13:25:00,3676.26,3683.2,3675.68,3677.08,3128.748
2024-03-16 13:30:00,3677.11,3687.72,3675.99,3678.39,6982.836
2024-03-16 13:35:00,3678.39,3680.0,3670.2,3671.48,4743.14
2024-03-16 13:40:00,3671.48,3678.04,3667.21,3667.36,8820.076
2024-03-16 13:45:00,3667.37,3671.37,3652.8,3669.06,20655.104
2024-03-16 13:50:00,3669.06,3675.0,3650.04,3656.66,14316.718
2024-03-16 13:55:00,3656.66,3662.22,3646.77,3649.68,14263.599
2024-03-16 14:00:00,3649.68,3657.44,3641.01,3642.84,17624.993
2024-03-16 14:05:00,3642.85,3656.0,3640.39,3654.12,13439.489
2024-03-16 14:10:00,3654.12,3668.55,3653.34,3662.2,13965.63
2024-03-16 14:15:00,3662.2,3669.8,3660.98,3666.7,7018.132
2024-03-16 14:20:00,3666.7,3668.69,3657.65,3662.2,7569.909
2024-03-16 14:25:00,3662.19,3667.87,3651.78,3655.63,5247.843
2024-03-16 14:30:00,3655.63,3660.27,3646.41,3658.44,8354.122
2024-03-16 14:35:00,3658.44,3661.09,3649.85,3655.28,4845.689
2024-03-16 14:40:00,3655.29,3664.84,3650.29,3663.54,4758.088
2024-03-16 14:45:00,3663.55,3666.13,3653.47,3654.07,5283.215
2024-03-16 14:50:00,3654.08,3658.1,3650.0,3653.96,4930.403
2024-03-16 14:55:00,3653.97,3668.88,3653.96,3667.54,5008.262
2024-03-16 15:00:00,3667.55,3667.96,3654.62,3655.64,4828.266
2024-03-16 15:05:00,3655.64,3659.04,3650.03,3655.0,6005.411
2024-03-16 15:10:00,3655.0,3660.46,3650.01,3657.13,4982.779
2024-03-16 15:15:00,3657.13,3660.8,3652.49,3658.72,4587.209
2024-03-16 15:20:00,3658.73,3669.83,3653.0,3666.32,5895.254
2024-03-16 15:25:00,3666.32,3667.02,3661.62,3664.0,2767.218
2024-03-16 15:30:00,3663.99,3676.52,3662.84,3672.71,7247.017
2024-03-16 15:35:00,3672.72,3673.24,3660.0,3666.41,4718.564
2024-03-16 15:40:00,3666.4,3674.54,3665.98,3672.45,4102.222
2024-03-16 15:45:00,3672.46,3683.33,3672.09,3682.18,10009.071
2024-03-16 15:50:00,3682.17,3685.27,3675.37,3680.22,7058.415
2024-03-16 15:55:00,3680.23,3683.12,3676.81,3681.49,3532.286
2024-03-16 16:00:00,3681.49,3681.94,3673.43,3676.32,4716.043
2024-03-16 16:05:00,3676.32,3681.5,3673.0,3674.61,4133.91
2024-03-16 16:10:00,3674.6,3677.35,3671.69,3674.08,3398.766
2024-03-16 16:15:00,3674.08,3674.36,3662.44,3667.07,4985.569
2024-03-16 16:20:00,3667.08,3683.53,3665.6,3682.15,10392.107
2024-03-16 16:25:00,3682.15,3682.16,3671.5,3674.89,4405.949
2024-03-16 16:30:00,3674.88,3679.95,3667.2,3669.56,3728.445
2024-03-16 16:35:00,3669.55,3671.33,3661.65,3670.79,3973.196
2024-03-16 16:40:00,3670.79,3676.92,3670.19,3673.18,2586.051
2024-03-16 16:45:00,3673.18,3674.37,3664.4,3667.31,2970.676
2024-03-16 16:50:00,3667.32,3669.0,3660.0,3668.01,3852.065
2024-03-16 16:55:00,3668.0,3669.47,3663.1,3667.58,2354.834
2024-03-16 17:00:00,3667.59,3671.97,3661.42,3670.54,3465.223
2024-03-16 17:05:00,3670.54,3670.54,3660.03,3662.01,3363.022
2024-03-16 17:10:00,3662.02,3669.08,3656.96,3658.27,5944.206
2024-03-16 17:15:00,3658.27,3660.35,3652.46,3659.58,10566.442
2024-03-16 17:20:00,3659.59,3667.5,3658.53,3659.94,6686.047
2024-03-16 17:25:00,3659.94,3659.95,3650.19,3650.4,8328.56
2024-03-16 17:30:00,3650.39,3664.4,3650.39,3662.15,8739.66
2024-03-16 17:35:00,3662.16,3675.36,3660.52,3666.88,11623.656
2024-03-16 17:40:00,3666.89,3667.89,3644.3,3646.1,16624.167
2024-03-16 17:45:00,3646.11,3651.94,3633.72,3644.37,29958.986
2024-03-16 17:50:00,3644.38,3650.62,3638.71,3642.01,7797.644
2024-03-16 17:55:00,3642.0,3642.15,3630.0,3635.67,14734.988
2024-03-16 18:00:00,3635.68,3641.57,3622.86,3629.88,19110.217
2024-03-16 18:05:00,3629.88,3630.64,3610.0,3612.09,41383.023
2024-03-16 18:10:00,3612.09,3617.67,3588.92,3616.57,55031.281
2024-03-16 18:15:00,3616.57,3630.88,3603.17,3618.63,37861.217
2024-03-16 18:20:00,3618.63,3622.83,3608.27,3610.55,18027.282
2024-03-16 18:25:00,3610.54,3611.34,3585.54,3603.87,27222.154
2024-03-16 18:30:00,3603.87,3615.96,3602.15,3602.17,16410.895
2024-03-16 18:35:00,3602.17,3609.35,3585.65,3600.86,23623.092
2024-03-16 18:40:00,3600.85,3601.0,3586.13,3592.42,20086.502
2024-03-16 18:45:00,3592.42,3605.4,3585.54,3600.08,27527.413
2024-03-16 18:50:00,3600.07,3604.3,3579.19,3580.99,20223.892
2024-03-16 18:55:00,3581.0,3602.47,3571.21,3598.36,31223.209
2024-03-16 19:00:00,3598.35,3624.96,3597.35,3620.26,25631.982
2024-03-16 19:05:00,3620.25,3634.56,3618.32,3633.92,18396.431
2024-03-16 19:10:00,3633.92,3633.92,3611.77,3623.83,15233.463
2024-03-16 19:15:00,3623.83,3627.64,3613.31,3620.44,9309.086
2024-03-16 19:20:00,3620.33,3636.0,3619.0,3631.08,9281.786
2024-03-16 19:25:00,3631.07,3636.0,3626.11,3630.76,4838.268
2024-03-16 19:30:00,3630.76,3641.39,3627.51,3639.06,9228.954
2024-03-16 19:35:00,3639.05,3640.95,3633.52,3635.46,4780.163
2024-03-16 19:40:00,3635.46,3636.99,3620.24,3623.65,8467.715
2024-03-16 19:45:00,3623.65,3623.66,3611.39,3614.77,11575.767
2024-03-16 19:50:00,3614.77,3617.43,3595.06,3603.25,20453.833
2024-03-16 19:55:00,3603.25,3605.71,3592.38,3603.01,10293.567
2024-03-16 20:00:00,3603.02,3613.11,3596.13,3599.1,8895.018
2024-03-16 20:05:00,3599.1,3610.0,3588.01,3598.8,11903.374
2024-03-16 20:10:00,3598.8,3615.27,3597.77,3607.85,7508.001
2024-03-16 20:15:00,3607.86,3612.8,3592.11,3596.69,9607.525
2024-03-16 20:20:00,3596.69,3603.61,3580.55,3587.45,17521.335
2024-03-16 20:25:00,3587.44,3618.73,3587.36,3610.39,11464.298
2024-03-16 20:30:00,3610.38,3625.9,3610.38,3623.94,10957.606
2024-03-16 20:35:00,3623.96,3634.56,3623.48,3624.76,10448.883
2024-03-16 20:40:00,3624.76,3631.73,3611.09,3629.05,9813.044
2024-03-16 20:45:00,3629.05,3637.42,3624.79,3629.69,10648.622
2024-03-16 20:50:00,3629.7,3631.99,3619.0,3620.36,5447.9
2024-03-16 20:55:00,3620.37,3628.08,3618.18,3621.59,4591.368
2024-03-16 21:00:00,3621.6,3631.8,3616.61,3617.51,7084.648
2024-03-16 21:05:00,3617.51,3618.78,3594.3,3595.83,17505.614
2024-03-16 21:10:00,3595.83,3611.54,3595.69,3610.68,9585.991
2024-03-16 21:15:00,3610.67,3610.68,3580.0,3583.86,21162.177
2024-03-16 21:20:00,3583.86,3585.92,3550.0,3562.99,72112.706
2024-03-16 21:25:00,3562.99,3571.58,3545.02,3554.3,33789.491
2024-03-16 21:30:00,3554.3,3571.25,3541.69,3553.2,23389.865
2024-03-16 21:35:00,3553.2,3564.81,3542.87,3562.53,12315.755
2024-03-16 21:40:00,3562.52,3583.86,3547.5,3568.03,22505.514
2024-03-16 21:45:00,3568.03,3571.16,3552.49,3552.89,8953.047
2024-03-16 21:50:00,3552.89,3565.96,3552.89,3565.95,4488.461
2024-03-16 21:55:00,3565.95,3567.0,3555.96,3558.65,8236.731
2024-03-16 22:00:00,3558.64,3558.64,3535.0,3548.62,39204.435
2024-03-16 22:05:00,3548.62,3553.38,3524.4,3535.2,31062.628
2024-03-16 22:10:00,3535.19,3544.84,3528.63,3544.46,12035.819
2024-03-16 22:15:00,3544.45,3558.21,3538.54,3557.75,11416.85
2024-03-16 22:20:00,3557.83,3561.76,3551.36,3560.38,10837.696
2024-03-16 22:25:00,3560.37,3567.2,3558.34,3566.62,6731.775
2024-03-16 22:30:00,3566.62,3574.4,3563.39,3573.52,7045.893
2024-03-16 22:35:00,3573.51,3585.86,3566.19,3575.49,19750.276
2024-03-16 22:40:00,3575.49,3577.99,3570.0,3575.54,4311.705
2024-03-16 22:45:00,3575.54,3577.93,3570.11,3575.96,4692.781
2024-03-16 22:50:00,3575.96,3577.81,3553.28,3559.85,12178.848
2024-03-16 22:55:00,3559.84,3562.03,3551.82,3560.02,7353.817
2024-03-16 23:00:00,3560.02,3560.64,3547.89,3549.08,7547.395
2024-03-16 23:05:00,3549.07,3550.49,3524.61,3531.31,25497.777
2024-03-16 23:10:00,3531.34,3531.92,3486.34,3495.8,91923.655
2024-03-16 23:15:00,3495.8,3503.94,3468.84,3492.1,70317.768
2024-03-16 23:20:00,3492.1,3537.46,3487.97,3532.09,52463.41
2024-03-16 23:25:00,3532.08,3532.58,3500.6,3511.2,23483.725
2024-03-16 23:30:00,3511.19,3527.59,3508.85,3526.4,19188.559
2024-03-16 23:35:00,3526.39,3532.99,3519.82,3527.43,11422.861
2024-03-16 23:40:00,3527.43,3537.87,3526.47,3534.06,9511.455
2024-03-16 23:45:00,3534.06,3537.6,3517.43,3525.42,15590.171
2024-03-16 23:50:00,3525.47,3536.0,3522.66,3523.95,8422.182
2024-03-16 23:55:00,3523.95,3529.98,3522.0,3525.58,5712.446
2024-03-17 00:00:00,3525.57,3560.0,3524.05,3558.33,33572.722
2024-03-17 00:05:00,3558.33,3564.95,3550.73,3557.4,14608.491
2024-03-17 00:10:00,3557.4,3557.68,3550.0,3551.35,8948.724
2024-03-17 00:15:00,3551.35,3566.52,3551.26,3564.43,7957.525
2024-03-17 00:20:00,3564.88,3570.0,3561.21,3564.83,7776.128
2024-03-17 00:25:00,3564.83,3570.99,3558.19,3561.63,7685.735
2024-03-17 00:30:00,3561.63,3562.96,3545.71,3545.71,13870.593
2024-03-17 00:35:00,3545.72,3554.58,3545.72,3548.2,6116.118
2024-03-17 00:40:00,3548.2,3548.2,3528.73,3536.67,15552.084
2024-03-17 00:45:00,3536.66,3549.35,3536.53,3544.28,6659.303
2024-03-17 00:50:00,3544.3,3544.77,3517.63,3518.71,15464.552
2024-03-17 00:55:00,3518.7,3526.56,3507.1,3511.07,19133.344
2024-03-17 01:00:00,3511.07,3556.11,3511.07,3543.15,42829.457
2024-03-17 01:05:00,3543.22,3555.55,3538.75,3548.85,12057.41
2024-03-17 01:10:00,3548.85,3550.66,3533.82,3540.68,14463.019
2024-03-17 01:15:00,3540.68,3551.66,3531.64,3540.31,8497.855
2024-03-17 01:20:00,3540.33,3550.32,3540.03,3547.25,3440.702
2024-03-17 01:25:00,3547.25,3547.25,3535.36,3539.96,4087.9
2024-03-17 01:30:00,3539.95,3553.0,3539.57,3545.44,7811.059
2024-03-17 01:35:00,3545.43,3547.7,3534.4,3545.85,8010.867
2024-03-17 01:40:00,3545.86,3554.95,3545.62,3553.57,6690.19
2024-03-17 01:45:00,3553.56,3555.4,3536.85,3548.72,9691.162
2024-03-17 01:50:00,3548.64,3549.61,3537.72,3549.4,6380.93
2024-03-17 01:55:00,3549.36,3562.94,3548.87,3561.69,8435.692
2024-03-17 02:00:00,3561.68,3567.32,3556.08,3565.45,10585.323
2024-03-17 02:05:00,3565.45,3565.95,3555.08,3558.33,5823.82
2024-03-17 02:10:00,3558.33,3569.79,3556.5,3563.16,5833.729
2024-03-17 02:15:00,3563.16,3568.96,3559.76,3563.5,4093.867
2024-03-17 02:20:00,3563.5,3570.2,3560.79,3570.2,3663.432
2024-03-17 02:25:00,3570.19,3578.38,3569.05,3577.56,9620.262
2024-03-17 02:30:00,3577.56,3577.56,3566.08,3567.73,6256.667
2024-03-17 02:35:00,3567.73,3574.68,3566.44,3573.07,3377.025
2024-03-17 02:40:00,3573.08,3578.82,3569.53,3571.63,4870.29
2024-03-17 02:45:00,3571.62,3579.48,3567.77,3579.29,4676.996
2024-03-17 02:50:00,3579.29,3585.4,3574.19,3576.21,8596.132
2024-03-17 02:55:00,3576.21,3578.44,3569.38,3573.58,5687.571
2024-03-17 03:00:00,3573.58,3576.0,3565.22,3568.08,7329.16
2024-03-17 03:05:00,3568.08,3568.22,3561.2,3566.25,5972.728
2024-03-17 03:10:00,3566.25,3572.42,3564.84,3571.33,3515.632
2024-03-17 03:15:00,3571.36,3572.34,3563.52,3566.51,4247.187
2024-03-17 03:20:00,3566.51,3566.88,3561.48,3564.24,3961.484
2024-03-17 03:25:00,3564.24,3567.05,3558.0,3561.63,4568.388
2024-03-17 03:30:00,3561.63,3568.3,3561.09,3568.29,2442.628
2024-03-17 03:35:00,3568.29,3572.64,3566.1,3566.85,3050.529
2024-03-17 03:40:00,3566.85,3574.74,3564.29,3565.74,3826.141
2024-03-17 03:45:00,3565.73,3571.41,3562.2,3570.71,1910.769
2024-03-17 03:50:00,3570.71,3577.33,3570.71,3574.29,5380.557
2024-03-17 03:55:00,3574.29,3576.47,3570.16,3574.37,2256.163
2024-03-17 04:00:00,3574.38,3575.23,3566.99,3567.2,3394.87
2024-03-17 04:05:00,3567.2,3570.27,3565.0,3566.02,2850.384
2024-03-17 04:10:00,3566.01,3568.16,3564.24,3565.08,2157.865
2024-03-17 04:15:00,3565.08,3568.96,3562.07,3568.68,3443.469
2024-03-17 04:20:00,3568.69,3573.23,3567.04,3570.7,3020.563
2024-03-17 04:25:00,3570.7,3570.81,3565.86,3568.64,1895.063
2024-03-17 04:30:00,3568.64,3574.11,3567.7,3573.29,1996.193
2024-03-17 04:35:00,3573.29,3574.96,3565.13,3569.21,4333.884
2024-03-17 04:40:00,3569.21,3569.57,3563.61,3565.83,3527.542
2024-03-17 04:45:00,3565.82,3568.36,3562.26,3565.03,2874.692
2024-03-17 04:50:00,3565.08,3567.63,3556.61,3558.1,5591.519
2024-03-17 04:55:00,3558.09,3561.39,3552.27,3561.21,4575.91
2024-03-17 05:00:00,3561.21,3564.42,3553.57,3559.42,3007.417
2024-03-17 05:05:00,3559.44,3571.63,3559.44,3571.28,3632.102
2024-03-17 05:10:00,3571.28,3571.93,3561.65,3563.44,3154.525
2024-03-17 05:15:00,3563.44,3568.12,3561.0,3564.76,1875.065
2024-03-17 05:20:00,3564.76,3570.57,3562.88,3563.5,2380.374
2024-03-17 05:25:00,3563.52,3568.45,3561.71,3564.56,2180.471
2024-03-17 05:30:00,3564.56,3564.56,3555.04,3556.32,3442.324
2024-03-17 05:35:00,3556.32,3558.32,3540.59,3546.15,15232.584
2024-03-17 05:40:00,3546.16,3551.31,3541.39,3547.87,6425.721
2024-03-17 05:45:00,3547.87,3550.39,3541.7,3544.59,4591.712
2024-03-17 05:50:00,3544.58,3548.27,3537.87,3543.59,7065.889
2024-03-17 05:55:00,3543.68,3548.85,3543.2,3548.14,2610.571
2024-03-17 06:00:00,3548.14,3552.68,3546.0,3551.8,5088.703
2024-03-17 06:05:00,3551.8,3551.8,3539.03,3539.59,5092.238
2024-03-17 06:10:00,3539.59,3541.43,3526.64,3530.25,15966.093
2024-03-17 06:15:00,3530.25,3536.0,3525.84,3527.96,7773.014
2024-03-17 06:20:00,3527.97,3534.33,3524.3,3529.5,5795.149
2024-03-17 06:25:00,3529.51,3532.75,3521.13,3523.62,5250.398
2024-03-17 06:30:00,3523.62,3526.47,3511.35,3511.74,14051.933
2024-03-17 06:35:00,3511.75,3513.59,3485.0,3491.34,33425.345
2024-03-17 06:40:00,3491.35,3500.0,3477.13,3495.91,32235.547
2024-03-17 06:45:00,3495.91,3497.75,3486.19,3490.25,14241.776
2024-03-17 06:50:00,3490.25,3492.67,3478.31,3484.31,12439.936
2024-03-17 06:55:00,3484.28,3484.28,3444.98,3445.24,59798.293
2024-03-17 07:00:00,3445.25,3468.31,3438.0,3459.93,54861.265
2024-03-17 07:05:00,3459.93,3464.48,3451.09,3453.12,25504.215
2024-03-17 07:10:00,3453.13,3457.3,3432.0,3449.51,33965.831
2024-03-17 07:15:00,3449.51,3452.71,3425.0,3430.95,49894.761
2024-03-17 07:20:00,3430.96,3441.17,3414.72,3435.08,51782.743
2024-03-17 07:25:00,3435.07,3460.4,3433.81,3455.04,32945.72
2024-03-17 07:30:00,3455.04,3465.71,3450.01,3451.43,19345.263
2024-03-17 07:35:00,3451.43,3455.96,3435.01,3455.95,21012.097
2024-03-17 07:40:00,3455.95,3462.6,3451.25,3459.45,10521.632
2024-03-17 07:45:00,3459.44,3474.97,3457.82,3474.0,15745.655
2024-03-17 07:50:00,3473.99,3485.31,3469.75,3475.44,26712.459
2024-03-17 07:55:00,3475.44,3479.69,3471.67,3474.33,6838.588
2024-03-17 08:00:00,3474.32,3487.59,3472.04,3476.19,13209.628
2024-03-17 08:05:00,3476.18,3481.35,3467.09,3467.31,9496.804
2024-03-17 08:10:00,3467.31,3473.33,3462.35,3467.41,10113.626
2024-03-17 08:15:00,3467.4,3476.13,3462.66,3471.96,7211.898
2024-03-17 08:20:00,3471.96,3490.33,3470.27,3485.41,13854.242
2024-03-17 08:25:00,3485.41,3518.6,3485.4,3515.67,43764.303
2024-03-17 08:30:00,3515.68,3524.56,3511.0,3519.97,25071.587
2024-03-17 08:35:00,3519.96,3543.02,3519.13,3541.52,32969.155
2024-03-17 08:40:00,3541.52,3541.64,3530.67,3541.59,13281.666
2024-03-17 08:45:00,3541.58,3543.94,3528.42,3538.19,18437.798
2024-03-17 08:50:00,3538.29,3554.99,3537.93,3553.74,26499.345
2024-03-17 08:55:00,3553.73,3578.03,3553.19,3559.4,49613.378
2024-03-17 09:00:00,3559.4,3565.21,3550.2,3550.52,20501.371
2024-03-17 09:05:00,3550.52,3560.99,3550.52,3558.44,10900.136
2024-03-17 09:10:00,3558.45,3576.3,3556.16,3569.48,15472.665
2024-03-17 09:15:00,3569.52,3576.6,3566.21,3566.23,13889.24
2024-03-17 09:20:00,3566.22,3568.0,3560.33,3561.47,9514.923
2024-03-17 09:25:00,3561.48,3568.64,3552.6,3567.46,9768.903
2024-03-17 09:30:00,3567.46,3569.87,3556.68,3564.79,6870.072
2024-03-17 09:35:00,3564.8,3568.36,3562.75,3567.99,6969.8
2024-03-17 09:40:00,3568.0,3568.0,3553.88,3555.87,10273.438
2024-03-17 09:45:00,3555.87,3559.95,3546.07,3557.09,10123.105
2024-03-17 09:50:00,3557.08,3564.68,3554.56,3556.86,4731.268
2024-03-17 09:55:00,3556.86,3559.26,3553.02,3558.35,2466.578
2024-03-17 10:00:00,3558.36,3568.0,3558.13,3560.94,6302.883
2024-03-17 10:05:00,3560.94,3568.24,3558.76,3567.18,3559.746
