timestamp,open,high,low,close,volume
2025-01-20 04:00:00,3271.38,3271.38,3256.58,3256.74,12361.985
2025-01-20 04:05:00,3256.73,3259.75,3249.33,3253.33,10226.293
2025-01-20 04:10:00,3253.34,3269.87,3252.12,3257.66,6101.63
2025-01-20 04:15:00,3257.65,3267.13,3252.0,3257.0,7978.606
2025-01-20 04:20:00,3256.99,3267.64,3254.07,3258.43,5598.167
2025-01-20 04:25:00,3258.44,3259.51,3250.16,3258.08,4859.206
2025-01-20 04:30:00,3258.07,3263.66,3253.8,3260.68,6784.619
2025-01-20 04:35:00,3260.68,3271.37,3259.79,3265.37,9603.285
2025-01-20 04:40:00,3265.37,3278.8,3262.45,3276.93,9245.24
2025-01-20 04:45:00,3276.92,3298.98,3275.97,3284.18,27605.138
2025-01-20 04:50:00,3284.18,3284.3,3268.8,3269.77,16506.272
2025-01-20 04:55:00,3269.76,3275.0,3267.0,3269.86,9022.359
2025-01-20 05:00:00,3269.87,3283.43,3266.79,3281.95,8843.455
2025-01-20 05:05:00,3281.96,3311.2,3281.61,3309.86,22843.079
2025-01-20 05:10:00,3309.86,3318.91,3299.02,3300.24,24096.305
2025-01-20 05:15:00,3300.24,3311.61,3292.55,3294.86,19268.43
2025-01-20 05:20:00,3294.63,3300.0,3285.8,3292.78,11805.788
2025-01-20 05:25:00,3292.79,3292.79,3281.71,3286.25,8846.302
2025-01-20 05:30:00,3286.25,3290.56,3270.04,3270.52,12921.195
2025-01-20 05:35:00,3270.52,3278.08,3268.11,3276.97,15254.757
2025-01-20 05:40:00,3276.96,3286.79,3276.81,3286.06,7085.826
2025-01-20 05:45:00,3286.05,3291.31,3278.96,3290.05,9950.328
2025-01-20 05:50:00,3290.06,3297.97,3288.72,3292.3,8790.267
2025-01-20 05:55:00,3292.3,3292.5,3283.38,3290.75,5122.286
2025-01-20 06:00:00,3290.74,3305.9,3290.74,3300.57,10569.763
2025-01-20 06:05:00,3300.57,3305.0,3285.36,3290.52,10765.131
2025-01-20 06:10:00,3290.51,3307.0,3287.13,3301.87,12512.154
2025-01-20 06:15:00,3301.86,3307.92,3293.42,3300.33,16001.649
2025-01-20 06:20:00,3300.34,3308.19,3296.43,3299.38,7581.1
2025-01-20 06:25:00,3299.38,3308.0,3291.9,3303.13,14801.926
2025-01-20 06:30:00,3303.13,3311.83,3300.82,3305.88,12158.396
2025-01-20 06:35:00,3305.88,3323.29,3303.0,3322.03,22687.565
2025-01-20 06:40:00,3322.03,3353.42,3322.03,3351.82,38704.645
2025-01-20 06:45:00,3351.81,3400.0,3351.81,3398.85,79929.695
2025-01-20 06:50:00,3398.86,3435.94,3390.25,3422.55,99607.329
2025-01-20 06:55:00,3422.54,3455.76,3393.19,3417.46,158089.443
2025-01-20 07:00:00,3417.24,3442.0,3414.0,3419.32,82251.505
2025-01-20 07:05:00,3419.33,3438.65,3414.31,3422.0,54411.27
2025-01-20 07:10:00,3422.01,3436.34,3410.86,3427.0,31285.195
2025-01-20 07:15:00,3427.0,3432.16,3406.64,3423.13,34236.968
2025-01-20 07:20:00,3423.12,3425.45,3383.14,3397.35,49986.223
2025-01-20 07:25:00,3397.37,3405.0,3391.92,3397.24,25023.354
2025-01-20 07:30:00,3397.24,3399.44,3368.21,3371.04,38244.284
2025-01-20 07:35:00,3371.04,3375.76,3351.65,3368.86,51020.798
2025-01-20 07:40:00,3368.86,3379.48,3358.0,3376.75,30383.46
2025-01-20 07:45:00,3376.76,3392.11,3370.63,3388.21,29573.43
2025-01-20 07:50:00,3388.21,3393.43,3382.96,3390.19,20922.832
2025-01-20 07:55:00,3390.15,3393.48,3372.65,3383.33,19520.45
2025-01-20 08:00:00,3383.33,3393.75,3380.01,3385.01,15286.308
2025-01-20 08:05:00,3385.01,3395.33,3384.0,3393.89,8972.976
2025-01-20 08:10:00,3393.89,3405.72,3390.28,3401.5,20180.956
2025-01-20 08:15:00,3401.5,3407.0,3390.78,3404.59,13772.937
2025-01-20 08:20:00,3404.58,3407.54,3397.99,3405.86,17556.539
2025-01-20 08:25:00,3405.86,3409.47,3398.87,3398.96,10068.839
2025-01-20 08:30:00,3398.86,3412.41,3392.82,3404.15,18968.132
2025-01-20 08:35:00,3404.14,3407.46,3399.51,3405.42,6631.469
2025-01-20 08:40:00,3405.41,3408.18,3394.02,3397.24,10458.833
2025-01-20 08:45:00,3397.23,3397.24,3381.98,3386.78,23836.361
2025-01-20 08:50:00,3386.78,3394.47,3385.09,3389.67,7226.573
2025-01-20 08:55:00,3389.67,3393.55,3386.33,3392.15,5363.451
2025-01-20 09:00:00,3392.16,3393.42,3383.81,3390.38,8576.491
2025-01-20 09:05:00,3390.38,3412.9,3389.78,3407.15,28241.718
2025-01-20 09:10:00,3407.14,3408.99,3391.0,3397.81,11025.582
2025-01-20 09:15:00,3397.8,3402.72,3389.06,3392.64,11926.579
2025-01-20 09:20:00,3392.6,3392.76,3384.06,3384.08,10127.396
2025-01-20 09:25:00,3384.08,3384.09,3366.78,3378.65,36213.429
2025-01-20 09:30:00,3378.64,3391.64,3367.8,3372.36,20192.963
2025-01-20 09:35:00,3372.35,3376.19,3351.37,3353.73,36213.198
2025-01-20 09:40:00,3353.73,3374.51,3353.49,3372.52,22686.824
2025-01-20 09:45:00,3372.53,3376.4,3360.0,3362.79,13881.463
2025-01-20 09:50:00,3362.8,3366.7,3353.85,3366.7,24655.699
2025-01-20 09:55:00,3366.69,3369.99,3363.02,3364.16,9197.459
2025-01-20 10:00:00,3364.15,3370.0,3358.82,3366.35,12240.264
2025-01-20 10:05:00,3366.35,3373.43,3361.57,3373.24,9218.121
2025-01-20 10:10:00,3373.24,3379.79,3369.46,3370.06,9057.398
2025-01-20 10:15:00,3370.06,3383.08,3370.06,3382.75,10325.651
2025-01-20 10:20:00,3382.76,3387.53,3380.0,3386.74,12379.303
2025-01-20 10:25:00,3386.73,3392.0,3383.78,3389.36,10616.408
2025-01-20 10:30:00,3389.37,3391.76,3374.08,3374.4,10285.915
2025-01-20 10:35:00,3374.41,3374.41,3361.41,3369.95,20495.721
2025-01-20 10:40:00,3369.95,3377.51,3369.95,3373.14,6658.449
2025-01-20 10:45:00,3373.17,3379.99,3368.34,3372.43,6458.395
2025-01-20 10:50:00,3372.44,3376.51,3359.35,3359.66,9033.922
2025-01-20 10:55:00,3359.67,3362.26,3336.88,3354.39,40551.112
2025-01-20 11:00:00,3354.4,3361.69,3353.04,3355.68,12465.142
2025-01-20 11:05:00,3355.67,3357.75,3342.57,3350.6,17083.11
2025-01-20 11:10:00,3350.59,3350.66,3333.99,3342.66,20020.347
2025-01-20 11:15:00,3342.67,3352.65,3341.0,3350.6,9714.618
2025-01-20 11:20:00,3350.6,3389.0,3346.41,3369.89,79552.904
2025-01-20 11:25:00,3369.89,3374.55,3356.65,3365.87,16922.163
2025-01-20 11:30:00,3365.86,3367.87,3358.24,3361.0,15502.876
2025-01-20 11:35:00,3361.0,3370.3,3359.86,3369.72,9296.14
2025-01-20 11:40:00,3369.73,3376.98,3369.4,3374.48,13115.332
2025-01-20 11:45:00,3374.48,3379.24,3369.08,3371.13,8104.966
2025-01-20 11:50:00,3371.13,3374.56,3369.08,3372.32,6888.97
2025-01-20 11:55:00,3372.31,3379.13,3371.52,3375.67,5988.343
2025-01-20 12:00:00,3375.68,3379.6,3364.81,3367.79,12464.748
2025-01-20 12:05:00,3367.79,3371.93,3352.22,3356.31,16675.715
2025-01-20 12:10:00,3356.31,3356.31,3320.0,3332.32,55288.123
2025-01-20 12:15:00,3332.31,3338.66,3267.01,3288.85,96059.408
2025-01-20 12:20:00,3288.86,3301.79,3255.0,3298.37,83409.195
2025-01-20 12:25:00,3298.37,3319.44,3286.59,3302.29,45638.879
2025-01-20 12:30:00,3302.3,3319.83,3301.03,3314.11,22384.504
2025-01-20 12:35:00,3314.11,3314.12,3281.51,3286.25,37185.247
2025-01-20 12:40:00,3286.24,3298.0,3269.87,3288.79,37259.191
2025-01-20 12:45:00,3288.8,3313.54,3288.16,3302.3,26010.114
2025-01-20 12:50:00,3302.3,3308.63,3295.92,3306.65,11813.8
2025-01-20 12:55:00,3306.64,3312.0,3298.72,3303.99,10912.161
2025-01-20 13:00:00,3303.99,3313.6,3295.0,3309.53,14766.115
2025-01-20 13:05:00,3309.54,3320.61,3305.2,3309.25,19404.805
2025-01-20 13:10:00,3309.26,3312.96,3300.0,3312.33,17509.998
2025-01-20 13:15:00,3312.33,3324.39,3307.45,3320.18,20436.752
2025-01-20 13:20:00,3320.18,3328.72,3316.36,3327.26,13079.433
2025-01-20 13:25:00,3327.26,3334.04,3315.83,3316.8,20749.307
2025-01-20 13:30:00,3316.8,3346.68,3312.51,3343.01,44087.028
2025-01-20 13:35:00,3343.01,3355.0,3324.09,3324.6,48972.231
2025-01-20 13:40:00,3324.61,3335.4,3313.98,3325.03,29418.73
2025-01-20 13:45:00,3325.03,3337.86,3318.7,3335.35,14972.311
2025-01-20 13:50:00,3335.34,3339.0,3326.96,3338.37,8865.363
2025-01-20 13:55:00,3338.37,3344.21,3333.51,3342.29,10225.068
2025-01-20 14:00:00,3342.28,3358.95,3333.33,3337.24,29091.881
2025-01-20 14:05:00,3337.24,3344.44,3328.88,3340.82,21605.598
2025-01-20 14:10:00,3340.82,3344.96,3333.41,3344.25,20956.006
2025-01-20 14:15:00,3344.24,3354.18,3341.95,3346.99,22978.834
2025-01-20 14:20:00,3347.0,3358.42,3345.28,3350.48,16402.273
2025-01-20 14:25:00,3350.48,3352.18,3336.45,3338.41,13236.859
2025-01-20 14:30:00,3338.42,3354.32,3331.0,3354.3,13442.638
2025-01-20 14:35:00,3354.29,3361.6,3336.71,3339.36,17876.285
2025-01-20 14:40:00,3339.36,3348.71,3338.38,3346.07,7101.993
2025-01-20 14:45:00,3346.08,3347.11,3335.95,3344.15,13361.379
2025-01-20 14:50:00,3344.16,3353.83,3341.63,3351.64,8027.297
2025-01-20 14:55:00,3351.64,3359.92,3346.83,3358.55,9393.584
2025-01-20 15:00:00,3358.56,3358.72,3342.02,3355.41,14094.785
2025-01-20 15:05:00,3355.4,3367.54,3352.57,3359.99,17256.494
2025-01-20 15:10:00,3360.0,3370.91,3350.82,3364.5,12446.029
2025-01-20 15:15:00,3364.49,3369.75,3338.35,3359.64,34003.93
2025-01-20 15:20:00,3359.64,3363.13,3343.63,3360.65,20453.561
2025-01-20 15:25:00,3360.65,3379.75,3353.84,3373.66,27839.363
2025-01-20 15:30:00,3373.65,3375.0,3351.02,3354.07,20376.54
2025-01-20 15:35:00,3354.07,3369.21,3346.77,3363.66,17466.36
2025-01-20 15:40:00,3363.65,3368.68,3355.0,3357.54,10771.768
2025-01-20 15:45:00,3357.53,3357.54,3315.0,3337.74,65464.003
2025-01-20 15:50:00,3337.74,3349.38,3323.59,3340.48,33727.596
2025-01-20 15:55:00,3340.48,3342.84,3319.53,3335.93,27037.725
2025-01-20 16:00:00,3335.95,3349.6,3329.74,3342.84,19511.219
2025-01-20 16:05:00,3342.84,3352.68,3330.41,3331.2,18504.074
2025-01-20 16:10:00,3331.19,3335.63,3275.1,3308.67,82163.083
2025-01-20 16:15:00,3308.35,3331.77,3300.53,3330.22,34448.745
2025-01-20 16:20:00,3330.21,3345.09,3324.31,3336.73,27378.374
2025-01-20 16:25:00,3336.72,3356.03,3336.5,3348.95,26545.165
2025-01-20 16:30:00,3348.95,3353.84,3339.5,3350.95,17390.205
2025-01-20 16:35:00,3350.95,3370.27,3346.45,3370.27,20681.728
2025-01-20 16:40:00,3370.27,3391.39,3363.9,3367.99,42465.287
2025-01-20 16:45:00,3367.99,3379.24,3360.86,3375.34,23905.869
2025-01-20 16:50:00,3375.33,3377.0,3369.26,3373.01,11763.281
2025-01-20 16:55:00,3373.01,3383.0,3370.0,3380.0,16258.382
2025-01-20 17:00:00,3380.0,3384.36,3308.01,3310.88,55393.912
2025-01-20 17:05:00,3310.99,3345.12,3265.17,3343.63,203856.018
2025-01-20 17:10:00,3343.63,3349.32,3306.84,3319.26,86106.842
2025-01-20 17:15:00,3319.33,3338.44,3310.0,3314.27,39053.904
2025-01-20 17:20:00,3314.28,3353.4,3310.0,3343.2,35667.934
2025-01-20 17:25:00,3343.15,3346.58,3316.78,3318.43,35528.866
2025-01-20 17:30:00,3318.42,3339.32,3286.46,3313.73,47622.921
2025-01-20 17:35:00,3313.74,3326.61,3231.96,3245.0,89216.861
2025-01-20 17:40:00,3244.34,3290.98,3200.0,3229.78,182427.771
2025-01-20 17:45:00,3229.47,3279.43,3221.31,3278.68,83648.225
2025-01-20 17:50:00,3278.25,3320.0,3272.38,3316.76,71657.212
2025-01-20 17:55:00,3316.95,3317.24,3275.0,3292.95,45692.134
2025-01-20 18:00:00,3292.95,3317.76,3285.52,3303.08,35014.351
2025-01-20 18:05:00,3303.07,3312.99,3286.05,3312.99,21614.57
2025-01-20 18:10:00,3313.0,3315.88,3297.28,3308.17,23446.123
2025-01-20 18:15:00,3308.17,3309.27,3283.04,3290.02,33969.699
2025-01-20 18:20:00,3290.01,3326.12,3289.19,3319.24,24960.532
2025-01-20 18:25:00,3319.21,3322.7,3308.0,3312.48,15221.82
2025-01-20 18:30:00,3312.49,3327.49,3301.18,3306.29,21375.635
2025-01-20 18:35:00,3306.28,3324.28,3305.81,3312.49,11122.985
2025-01-20 18:40:00,3312.49,3315.01,3301.09,3311.34,13383.051
2025-01-20 18:45:00,3311.32,3320.0,3307.14,3307.83,14046.204
2025-01-20 18:50:00,3307.83,3335.7,3303.12,3334.67,26235.277
2025-01-20 18:55:00,3334.67,3342.24,3325.32,3330.56,26057.53
2025-01-20 19:00:00,3330.55,3334.04,3312.64,3322.37,21704.243
2025-01-20 19:05:00,3322.36,3323.56,3308.09,3317.48,10811.271
2025-01-20 19:10:00,3317.48,3327.12,3313.62,3326.22,6858.838
2025-01-20 19:15:00,3326.22,3337.81,3321.59,3324.25,10742.176
2025-01-20 19:20:00,3324.28,3347.45,3316.42,3341.13,21752.217
2025-01-20 19:25:00,3341.12,3355.0,3340.0,3344.89,13960.267
2025-01-20 19:30:00,3344.88,3351.0,3328.39,3350.99,15893.093
2025-01-20 19:35:00,3350.98,3364.11,3346.27,3358.41,17378.458
2025-01-20 19:40:00,3358.41,3359.76,3340.0,3342.04,10424.861
2025-01-20 19:45:00,3342.05,3364.64,3341.07,3344.75,17514.174
2025-01-20 19:50:00,3344.74,3353.84,3344.0,3348.13,6574.399
2025-01-20 19:55:00,3348.13,3352.89,3342.03,3342.93,5919.187
2025-01-20 20:00:00,3342.95,3344.32,3327.16,3334.01,15227.676
2025-01-20 20:05:00,3334.01,3340.55,3322.25,3337.36,13068.864
2025-01-20 20:10:00,3337.35,3339.52,3325.46,3330.71,5646.201
2025-01-20 20:15:00,3330.72,3332.18,3313.0,3323.09,15967.215
2025-01-20 20:20:00,3323.07,3332.0,3315.58,3326.76,7940.225
2025-01-20 20:25:00,3326.77,3336.23,3320.09,3324.14,6129.105
2025-01-20 20:30:00,3324.13,3334.15,3323.75,3331.09,6014.672
2025-01-20 20:35:00,3331.0,3342.08,3326.02,3337.11,6113.823
2025-01-20 20:40:00,3337.1,3340.38,3331.91,3335.51,3946.344
2025-01-20 20:45:00,3335.5,3342.45,3330.08,3335.98,5089.34
2025-01-20 20:50:00,3335.98,3337.47,3330.0,3331.0,3215.922
2025-01-20 20:55:00,3330.99,3330.99,3320.03,3320.27,6059.783
2025-01-20 21:00:00,3320.26,3329.59,3315.67,3327.57,7432.412
2025-01-20 21:05:00,3327.58,3329.59,3310.71,3318.12,5601.023
2025-01-20 21:10:00,3318.12,3320.59,3314.48,3319.53,2950.106
2025-01-20 21:15:00,3319.53,3326.37,3314.37,3325.63,5994.408
2025-01-20 21:20:00,3325.63,3337.16,3325.16,3331.68,7144.481
2025-01-20 21:25:00,3331.66,3333.51,3323.0,3323.42,4383.998
2025-01-20 21:30:00,3323.42,3331.19,3321.41,3321.41,6397.561
2025-01-20 21:35:00,3321.42,3326.99,3308.67,3318.89,10527.916
2025-01-20 21:40:00,3318.89,3322.6,3314.15,3316.61,4702.563
2025-01-20 21:45:00,3316.61,3317.82,3304.13,3312.66,11706.253
2025-01-20 21:50:00,3312.66,3315.85,3300.34,3301.14,11533.521
2025-01-20 21:55:00,3301.16,3302.0,3280.0,3284.36,23404.787
2025-01-20 22:00:00,3284.35,3286.18,3255.01,3258.14,30616.658
2025-01-20 22:05:00,3258.12,3293.24,3257.21,3283.44,21551.833
2025-01-20 22:10:00,3283.6,3288.86,3275.08,3287.66,8956.3
2025-01-20 22:15:00,3287.66,3307.86,3287.66,3294.1,18278.333
2025-01-20 22:20:00,3294.1,3295.21,3281.65,3288.98,6816.929
2025-01-20 22:25:00,3288.99,3305.67,3288.99,3304.37,5289.008
2025-01-20 22:30:00,3304.36,3316.2,3298.57,3316.02,11203.767
2025-01-20 22:35:00,3316.01,3317.7,3308.66,3310.92,9093.403
2025-01-20 22:40:00,3310.93,3314.86,3306.81,3314.52,3620.924
2025-01-20 22:45:00,3314.52,3319.99,3312.45,3315.64,3732.561
2025-01-20 22:50:00,3315.64,3323.35,3314.56,3321.4,4545.025
2025-01-20 22:55:00,3321.4,3324.42,3315.27,3318.29,4819.136
2025-01-20 23:00:00,3318.31,3320.67,3304.12,3314.82,8326.521
2025-01-20 23:05:00,3314.83,3319.95,3304.01,3312.22,8723.833
2025-01-20 23:10:00,3312.23,3312.8,3289.0,3292.33,12828.941
2025-01-20 23:15:00,3292.32,3298.6,3281.75,3298.24,12286.751
2025-01-20 23:20:00,3298.23,3305.6,3295.45,3303.62,5201.945
2025-01-20 23:25:00,3303.63,3307.58,3301.07,3303.99,3459.208
2025-01-20 23:30:00,3304.0,3304.88,3292.0,3297.67,5236.448
2025-01-20 23:35:00,3297.68,3301.33,3291.21,3298.54,3679.627
2025-01-20 23:40:00,3298.54,3303.93,3294.66,3300.79,2735.345
2025-01-20 23:45:00,3300.78,3302.5,3260.18,3263.6,30628.474
2025-01-20 23:50:00,3263.6,3282.5,3263.31,3271.66,15463.068
2025-01-20 23:55:00,3271.65,3284.02,3267.62,3283.2,13724.841
2025-01-21 00:00:00,3283.21,3289.47,3267.65,3268.19,11173.029
2025-01-21 00:05:00,3268.19,3273.7,3254.68,3259.83,18522.718
2025-01-21 00:10:00,3259.83,3278.82,3259.83,3278.81,11570.93
2025-01-21 00:15:00,3278.82,3280.91,3265.47,3267.46,10017.211
2025-01-21 00:20:00,3267.48,3277.26,3252.0,3253.2,12334.716
2025-01-21 00:25:00,3253.21,3257.63,3243.13,3246.53,23825.86
2025-01-21 00:30:00,3246.51,3259.99,3233.0,3255.32,24459.877
2025-01-21 00:35:00,3255.32,3265.9,3250.0,3254.94,10987.988
2025-01-21 00:40:00,3254.95,3269.38,3251.0,3261.21,12683.944
2025-01-21 00:45:00,3261.21,3273.0,3259.23,3268.08,11191.707
2025-01-21 00:50:00,3268.0,3268.48,3225.0,3229.69,45133.623
2025-01-21 00:55:00,3229.64,3238.26,3220.0,3226.09,16920.514
2025-01-21 01:00:00,3226.09,3247.27,3221.74,3245.87,16031.899
2025-01-21 01:05:00,3245.87,3258.54,3242.09,3252.49,13631.233
2025-01-21 01:10:00,3252.5,3259.9,3247.37,3254.46,8608.025
2025-01-21 01:15:00,3254.39,3254.69,3237.45,3248.73,8671.736
2025-01-21 01:20:00,3248.7,3250.57,3230.82,3233.11,9775.529
2025-01-21 01:25:00,3233.11,3233.46,3209.35,3214.2,35948.07
2025-01-21 01:30:00,3214.2,3228.77,3203.5,3218.24,37308.92
2025-01-21 01:35:00,3218.3,3241.14,3215.38,3228.82,36841.813
2025-01-21 01:40:00,3228.82,3248.16,3225.38,3237.33,20165.86
2025-01-21 01:45:00,3237.11,3246.17,3232.94,3242.9,12961.809
2025-01-21 01:50:00,3242.89,3255.0,3241.89,3254.46,11040.587
2025-01-21 01:55:00,3254.46,3260.77,3249.52,3250.41,14327.023
2025-01-21 02:00:00,3250.4,3258.0,3242.0,3252.79,13903.178
2025-01-21 02:05:00,3252.78,3256.79,3246.67,3253.85,8278.725
2025-01-21 02:10:00,3253.83,3273.2,3253.83,3267.1,16432.937
2025-01-21 02:15:00,3267.11,3267.11,3253.0,3262.39,9124.946
2025-01-21 02:20:00,3262.4,3265.52,3253.16,3255.41,8715.791
2025-01-21 02:25:00,3255.41,3268.71,3251.42,3255.69,9329.692
2025-01-21 02:30:00,3255.67,3255.83,3242.16,3251.54,12090.351
2025-01-21 02:35:00,3251.5,3256.44,3246.01,3249.88,5846.079
2025-01-21 02:40:00,3249.89,3252.66,3232.93,3239.76,11528.271
2025-01-21 02:45:00,3239.76,3250.35,3226.88,3249.28,11678.001
2025-01-21 02:50:00,3249.28,3258.35,3248.49,3253.39,8568.319
2025-01-21 02:55:00,3253.4,3258.05,3251.51,3256.74,4310.69
2025-01-21 03:00:00,3256.73,3257.87,3247.99,3255.58,7918.643
2025-01-21 03:05:00,3255.59,3259.0,3248.72,3254.79,5544.8
2025-01-21 03:10:00,3254.78,3264.65,3251.98,3254.89,8180.78
2025-01-21 03:15:00,3254.9,3264.37,3248.08,3263.68,5515.509
2025-01-21 03:20:00,3263.67,3269.98,3257.23,3262.92,11242.377
2025-01-21 03:25:00,3262.92,3265.18,3256.0,3258.02,5131.832
2025-01-21 03:30:00,3258.03,3260.35,3252.0,3256.08,4518.719
2025-01-21 03:35:00,3256.07,3261.32,3248.0,3259.84,5579.757
2025-01-21 03:40:00,3259.84,3267.89,3254.51,3260.38,13189.949
2025-01-21 03:45:00,3260.39,3262.47,3254.82,3261.88,4435.704
2025-01-21 03:50:00,3261.89,3265.68,3257.8,3262.84,4062.348
2025-01-21 03:55:00,3262.84,3264.15,3258.87,3262.23,3436.975
2025-01-21 04:00:00,3262.24,3262.41,3250.0,3250.19,6283.533
2025-01-21 04:05:00,3250.19,3250.99,3233.2,3233.66,18893.646
2025-01-21 04:10:00,3233.66,3246.99,3231.38,3245.99,9235.136
2025-01-21 04:15:00,3245.99,3254.3,3244.74,3251.12,6870.48
2025-01-21 04:20:00,3251.11,3257.84,3247.22,3256.88,5465.351
2025-01-21 04:25:00,3256.88,3261.77,3250.0,3252.91,8384.548
2025-01-21 04:30:00,3252.9,3252.9,3221.81,3226.39,18076.336
2025-01-21 04:35:00,3226.4,3228.37,3212.51,3227.25,19135.3
2025-01-21 04:40:00,3227.26,3234.81,3227.1,3232.4,7758.111
2025-01-21 04:45:00,3232.4,3236.66,3230.0,3236.31,4840.324
2025-01-21 04:50:00,3236.31,3239.57,3232.36,3238.93,6667.092
2025-01-21 04:55:00,3238.93,3247.59,3236.64,3246.36,6637.12
2025-01-21 05:00:00,3246.36,3253.89,3236.4,3238.56,14520.91
2025-01-21 05:05:00,3238.57,3250.0,3237.46,3246.17,6705.293
2025-01-21 05:10:00,3246.16,3249.8,3241.97,3247.67,4579.099
2025-01-21 05:15:00,3247.66,3249.66,3242.5,3244.25,5100.87
2025-01-21 05:20:00,3244.24,3245.19,3238.19,3242.88,5553.363
2025-01-21 05:25:00,3242.91,3245.19,3236.0,3239.54,3890.886
2025-01-21 05:30:00,3239.54,3240.0,3219.17,3220.74,15611.639
2025-01-21 05:35:00,3220.72,3237.67,3220.22,3231.9,8944.256
2025-01-21 05:40:00,3231.9,3235.0,3227.3,3230.42,4198.5
2025-01-21 05:45:00,3230.43,3236.18,3223.85,3225.76,5274.211
2025-01-21 05:50:00,3225.76,3228.45,3216.03,3227.47,13914.259
2025-01-21 05:55:00,3227.47,3227.67,3221.33,3224.61,3735.631
2025-01-21 06:00:00,3224.61,3234.39,3210.09,3232.29,17995.485
2025-01-21 06:05:00,3232.29,3246.62,3231.82,3244.8,14904.658
2025-01-21 06:10:00,3244.79,3248.61,3240.66,3246.38,9330.134
2025-01-21 06:15:00,3246.39,3253.98,3244.5,3247.36,11934.897
2025-01-21 06:20:00,3247.36,3248.14,3239.11,3246.22,7352.194
2025-01-21 06:25:00,3246.22,3249.0,3235.52,3238.7,6199.801
2025-01-21 06:30:00,3238.69,3239.64,3231.39,3238.81,7520.806
2025-01-21 06:35:00,3238.81,3238.81,3224.0,3224.72,10314.992
2025-01-21 06:40:00,3224.72,3226.01,3216.33,3218.08,14312.119
2025-01-21 06:45:00,3218.09,3229.44,3217.01,3224.23,6377.175
2025-01-21 06:50:00,3224.22,3240.9,3222.5,3239.58,8602.921
2025-01-21 06:55:00,3239.58,3244.15,3238.47,3241.17,7018.369
2025-01-21 07:00:00,3241.16,3249.93,3234.54,3244.69,10768.531
2025-01-21 07:05:00,3244.68,3247.51,3239.39,3243.74,5794.092
2025-01-21 07:10:00,3243.73,3250.77,3238.63,3248.48,6914.819
2025-01-21 07:15:00,3248.49,3252.7,3247.79,3249.5,5982.755
2025-01-21 07:20:00,3249.49,3261.68,3246.7,3259.63,11147.414
2025-01-21 07:25:00,3259.63,3259.63,3253.76,3257.21,4297.994
2025-01-21 07:30:00,3257.2,3261.58,3252.2,3258.75,5669.512
2025-01-21 07:35:00,3258.74,3261.2,3255.59,3258.17,5737.124
2025-01-21 07:40:00,3258.18,3260.34,3253.62,3258.9,7150.153
2025-01-21 07:45:00,3258.91,3266.04,3256.8,3256.95,7554.195
2025-01-21 07:50:00,3256.95,3257.4,3245.08,3249.67,7902.812
2025-01-21 07:55:00,3249.68,3257.0,3247.42,3254.01,5143.073
2025-01-21 08:00:00,3254.01,3254.01,3243.2,3247.5,5459.865
2025-01-21 08:05:00,3247.49,3259.89,3245.68,3257.81,6634.868
2025-01-21 08:10:00,3257.82,3263.0,3253.08,3259.14,7864.324
2025-01-21 08:15:00,3259.14,3262.81,3254.91,3261.54,7200.725
2025-01-21 08:20:00,3261.54,3261.9,3253.54,3257.68,5795.087
2025-01-21 08:25:00,3257.67,3260.47,3254.24,3257.61,2234.214
2025-01-21 08:30:00,3257.6,3257.6,3247.57,3253.56,6344.956
2025-01-21 08:35:00,3253.57,3258.63,3251.0,3254.65,5478.528
2025-01-21 08:40:00,3254.66,3256.67,3238.5,3242.63,10752.594
2025-01-21 08:45:00,3242.63,3243.04,3233.34,3242.93,13394.934
2025-01-21 08:50:00,3242.94,3251.55,3242.65,3245.58,7165.528
2025-01-21 08:55:00,3245.59,3253.98,3245.39,3253.27,6021.3
2025-01-21 09:00:00,3253.27,3259.88,3249.41,3258.41,8353.431
2025-01-21 09:05:00,3258.41,3274.61,3258.4,3272.52,23972.476
2025-01-21 09:10:00,3272.5,3272.5,3260.69,3261.48,7860.125
2025-01-21 09:15:00,3261.48,3266.34,3258.12,3260.57,7345.743
2025-01-21 09:20:00,3260.59,3268.0,3258.39,3264.63,5403.822
2025-01-21 09:25:00,3264.62,3264.77,3254.06,3263.88,6632.393
2025-01-21 09:30:00,3263.87,3269.69,3261.58,3261.83,5092.549
2025-01-21 09:35:00,3261.84,3271.83,3259.05,3266.86,7020.801
2025-01-21 09:40:00,3266.86,3267.69,3258.66,3262.07,5679.138
2025-01-21 09:45:00,3262.06,3269.25,3260.6,3267.87,4818.043
2025-01-21 09:50:00,3267.87,3273.68,3267.2,3267.82,6111.171
2025-01-21 09:55:00,3267.81,3276.89,3267.21,3275.74,8640.747
2025-01-21 10:00:00,3275.74,3282.68,3270.26,3280.52,10676.446
2025-01-21 10:05:00,3280.52,3288.82,3278.59,3285.44,17617.592
2025-01-21 10:10:00,3285.43,3288.88,3279.67,3280.31,9391.314
2025-01-21 10:15:00,3280.32,3284.88,3279.52,3282.88,7709.437
2025-01-21 10:20:00,3282.89,3288.56,3281.37,3283.97,8786.661
2025-01-21 10:25:00,3283.98,3294.94,3283.84,3293.07,14262.522
2025-01-21 10:30:00,3293.08,3294.28,3283.32,3291.63,9225.179
2025-01-21 10:35:00,3291.63,3299.0,3288.72,3297.12,10363.748
