timestamp,open,high,low,close,volume
2024-04-07 06:55:00,3383.52,3387.17,3383.5,3386.37,2390.999
2024-04-07 07:00:00,3386.37,3388.42,3385.1,3388.0,2035.907
2024-04-07 07:05:00,3387.99,3389.97,3387.69,3389.74,1418.299
2024-04-07 07:10:00,3389.73,3389.99,3387.46,3387.82,1966.084
2024-04-07 07:15:00,3387.82,3388.86,3385.33,3385.67,1911.989
2024-04-07 07:20:00,3385.67,3393.5,3385.67,3393.18,2595.881
2024-04-07 07:25:00,3393.18,3394.28,3389.98,3393.12,2252.204
2024-04-07 07:30:00,3393.13,3393.8,3388.89,3391.98,2669.002
2024-04-07 07:35:00,3391.99,3396.23,3391.98,3396.0,2597.831
2024-04-07 07:40:00,3395.9,3395.9,3389.93,3391.15,2794.132
2024-04-07 07:45:00,3391.15,3392.49,3389.64,3392.49,1454.915
2024-04-07 07:50:00,3392.49,3392.71,3385.76,3388.93,3531.517
2024-04-07 07:55:00,3388.94,3389.54,3386.71,3386.99,1237.91
2024-04-07 08:00:00,3386.98,3390.96,3386.03,3390.35,1561.754
2024-04-07 08:05:00,3390.35,3392.68,3390.34,3392.63,918.587
2024-04-07 08:10:00,3392.63,3395.0,3390.65,3393.04,2373.972
2024-04-07 08:15:00,3393.04,3393.21,3388.37,3388.95,1879.084
2024-04-07 08:20:00,3388.95,3389.74,3385.55,3388.56,1847.118
2024-04-07 08:25:00,3388.55,3394.86,3388.55,3393.41,1768.616
2024-04-07 08:30:00,3393.4,3395.75,3390.82,3391.02,3008.851
2024-04-07 08:35:00,3391.03,3391.77,3389.16,3391.24,1878.558
2024-04-07 08:40:00,3391.24,3395.96,3391.1,3394.61,2348.306
2024-04-07 08:45:00,3394.62,3397.23,3394.08,3394.95,3387.507
2024-04-07 08:50:00,3394.95,3396.18,3393.38,3394.01,1321.834
2024-04-07 08:55:00,3394.01,3394.44,3390.78,3394.16,2221.191
2024-04-07 09:00:00,3394.16,3395.36,3390.48,3390.68,1494.766
2024-04-07 09:05:00,3390.68,3393.6,3389.68,3390.87,1866.688
2024-04-07 09:10:00,3390.86,3395.94,3390.29,3395.0,1718.362
2024-04-07 09:15:00,3395.0,3395.55,3389.6,3391.73,2351.486
2024-04-07 09:20:00,3391.73,3392.62,3388.78,3389.39,1728.691
2024-04-07 09:25:00,3389.4,3390.31,3388.02,3389.12,2189.943
2024-04-07 09:30:00,3389.12,3391.73,3386.0,3386.3,2767.799
2024-04-07 09:35:00,3386.29,3386.58,3377.76,3381.49,12542.336
2024-04-07 09:40:00,3381.5,3384.01,3380.33,3383.81,4168.181
2024-04-07 09:45:00,3383.82,3384.26,3380.49,3381.51,3161.623
2024-04-07 09:50:00,3381.51,3385.81,3381.32,3384.11,2540.113
2024-04-07 09:55:00,3384.11,3385.0,3383.48,3384.99,945.738
2024-04-07 10:00:00,3385.0,3385.6,3378.31,3380.99,4013.835
2024-04-07 10:05:00,3381.0,3385.38,3380.78,3384.48,1895.203
2024-04-07 10:10:00,3384.47,3385.55,3383.48,3385.54,820.998
2024-04-07 10:15:00,3385.55,3389.43,3384.09,3388.9,1690.62
2024-04-07 10:20:00,3388.89,3391.95,3386.73,3391.1,4256.149
2024-04-07 10:25:00,3391.1,3393.8,3389.99,3390.28,4593.769
2024-04-07 10:30:00,3390.28,3391.33,3387.44,3389.85,2645.759
2024-04-07 10:35:00,3389.85,3393.63,3389.78,3392.1,1750.515
2024-04-07 10:40:00,3392.11,3395.3,3392.1,3394.66,3426.391
2024-04-07 10:45:00,3394.66,3394.66,3391.42,3393.29,1736.716
2024-04-07 10:50:00,3393.29,3394.36,3389.54,3392.66,2508.66
2024-04-07 10:55:00,3392.66,3394.08,3390.4,3393.86,1508.806
2024-04-07 11:00:00,3393.86,3395.0,3390.74,3390.75,2760.271
2024-04-07 11:05:00,3390.74,3390.75,3385.81,3387.79,2256.374
2024-04-07 11:10:00,3387.8,3388.97,3387.11,3388.97,1354.861
2024-04-07 11:15:00,3388.96,3389.34,3385.26,3386.59,1905.073
2024-04-07 11:20:00,3386.6,3392.57,3386.59,3390.63,2916.167
2024-04-07 11:25:00,3390.64,3393.0,3390.64,3392.13,1446.575
2024-04-07 11:30:00,3392.13,3393.2,3388.88,3389.59,1423.234
2024-04-07 11:35:00,3389.59,3392.58,3389.04,3390.18,2120.054
2024-04-07 11:40:00,3390.18,3394.15,3389.77,3394.14,1602.642
2024-04-07 11:45:00,3394.14,3394.73,3391.09,3391.86,1966.361
2024-04-07 11:50:00,3391.86,3393.13,3389.85,3391.55,2504.808
2024-04-07 11:55:00,3391.54,3391.58,3389.76,3391.29,1307.973
2024-04-07 12:00:00,3391.29,3392.38,3388.96,3390.93,1917.415
2024-04-07 12:05:00,3390.93,3390.94,3387.66,3388.37,1630.72
2024-04-07 12:10:00,3388.37,3388.47,3385.83,3387.85,2190.36
2024-04-07 12:15:00,3387.85,3390.18,3386.97,3388.2,1683.632
2024-04-07 12:20:00,3388.2,3388.78,3386.72,3387.59,1021.534
2024-04-07 12:25:00,3387.58,3389.86,3386.2,3386.75,1235.963
2024-04-07 12:30:00,3386.75,3388.32,3386.0,3388.32,2026.182
2024-04-07 12:35:00,3388.32,3393.02,3387.47,3393.02,3278.039
2024-04-07 12:40:00,3393.02,3402.56,3392.05,3401.97,13404.571
2024-04-07 12:45:00,3401.97,3407.04,3393.4,3393.99,11754.27
2024-04-07 12:50:00,3393.98,3409.2,3393.47,3407.27,9455.674
2024-04-07 12:55:00,3407.27,3407.27,3402.28,3402.28,4882.101
2024-04-07 13:00:00,3402.28,3402.7,3398.66,3398.98,5260.591
2024-04-07 13:05:00,3398.97,3406.2,3398.97,3405.29,3253.299
2024-04-07 13:10:00,3405.29,3413.7,3405.29,3411.2,9073.313
2024-04-07 13:15:00,3411.2,3414.06,3406.54,3406.94,7674.418
2024-04-07 13:20:00,3406.93,3413.68,3406.22,3413.5,4207.27
2024-04-07 13:25:00,3413.5,3413.51,3409.48,3409.86,3783.763
2024-04-07 13:30:00,3409.86,3410.66,3404.0,3404.01,4446.533
2024-04-07 13:35:00,3404.01,3422.77,3401.34,3414.07,22029.996
2024-04-07 13:40:00,3414.06,3415.0,3407.05,3408.48,9581.4
2024-04-07 13:45:00,3408.48,3412.56,3407.3,3407.3,3318.913
2024-04-07 13:50:00,3407.31,3411.4,3406.67,3410.94,3046.979
2024-04-07 13:55:00,3410.94,3411.98,3407.54,3407.55,2144.699
2024-04-07 14:00:00,3407.54,3408.75,3403.76,3404.81,5427.914
2024-04-07 14:05:00,3404.81,3407.75,3403.0,3406.16,2492.392
2024-04-07 14:10:00,3406.15,3406.15,3400.15,3401.1,4050.747
2024-04-07 14:15:00,3401.1,3406.16,3400.02,3400.14,3399.79
2024-04-07 14:20:00,3400.14,3402.65,3399.78,3400.23,2550.31
2024-04-07 14:25:00,3400.23,3400.95,3395.43,3399.72,6655.319
2024-04-07 14:30:00,3399.72,3401.74,3396.61,3400.71,5444.202
2024-04-07 14:35:00,3400.71,3409.83,3400.45,3404.67,7982.272
2024-04-07 14:40:00,3404.67,3408.28,3403.09,3407.12,3554.269
2024-04-07 14:45:00,3407.11,3407.12,3402.28,3402.78,2066.831
2024-04-07 14:50:00,3402.77,3417.84,3402.57,3412.1,11282.47
2024-04-07 14:55:00,3412.1,3414.08,3408.55,3409.6,3703.174
2024-04-07 15:00:00,3409.6,3410.49,3405.11,3407.91,4333.683
2024-04-07 15:05:00,3407.9,3414.81,3406.69,3411.56,3427.19
2024-04-07 15:10:00,3411.56,3418.41,3410.15,3416.59,12141.902
2024-04-07 15:15:00,3416.59,3418.78,3412.55,3415.21,6473.405
2024-04-07 15:20:00,3415.2,3419.77,3413.11,3413.71,11865.657
2024-04-07 15:25:00,3413.7,3415.93,3407.95,3410.07,4037.658
2024-04-07 15:30:00,3410.08,3410.08,3401.07,3401.61,5639.613
2024-04-07 15:35:00,3401.61,3401.61,3387.25,3392.52,25652.72
2024-04-07 15:40:00,3392.52,3396.58,3390.06,3396.58,9329.815
2024-04-07 15:45:00,3396.58,3397.08,3386.39,3389.88,8196.312
2024-04-07 15:50:00,3389.88,3403.21,3389.21,3402.92,8335.493
2024-04-07 15:55:00,3402.93,3403.8,3388.98,3391.37,8053.601
2024-04-07 16:00:00,3391.38,3396.0,3389.06,3394.14,5449.786
2024-04-07 16:05:00,3394.14,3401.67,3392.58,3399.99,5961.799
2024-04-07 16:10:00,3400.0,3406.24,3397.24,3401.09,11207.585
2024-04-07 16:15:00,3401.09,3411.49,3397.1,3409.31,14001.427
2024-04-07 16:20:00,3409.32,3414.78,3403.65,3405.77,11824.057
2024-04-07 16:25:00,3405.77,3407.57,3401.17,3402.57,3254.835
2024-04-07 16:30:00,3402.57,3411.86,3401.18,3408.0,7326.814
2024-04-07 16:35:00,3407.99,3411.0,3405.31,3410.73,5299.274
2024-04-07 16:40:00,3410.72,3414.9,3405.0,3406.08,9137.47
2024-04-07 16:45:00,3406.08,3410.24,3401.94,3401.95,7659.802
2024-04-07 16:50:00,3401.94,3405.34,3401.32,3404.85,3615.889
2024-04-07 16:55:00,3404.85,3405.03,3393.0,3397.17,12213.109
2024-04-07 17:00:00,3397.18,3398.95,3388.23,3391.31,9414.562
2024-04-07 17:05:00,3391.31,3392.92,3381.0,3383.91,12399.599
2024-04-07 17:10:00,3383.9,3388.57,3381.11,3386.47,5375.907
2024-04-07 17:15:00,3386.48,3391.25,3384.5,3390.12,4656.312
2024-04-07 17:20:00,3390.13,3391.92,3387.09,3388.72,3116.141
2024-04-07 17:25:00,3388.62,3388.64,3384.38,3387.43,2859.907
2024-04-07 17:30:00,3387.43,3388.31,3377.72,3382.62,13339.647
2024-04-07 17:35:00,3382.63,3386.0,3380.65,3381.6,2524.149
2024-04-07 17:40:00,3381.59,3385.44,3378.61,3383.61,6627.236
2024-04-07 17:45:00,3383.6,3388.27,3380.58,3385.09,4164.817
2024-04-07 17:50:00,3385.09,3386.99,3383.48,3385.24,1922.322
2024-04-07 17:55:00,3385.25,3388.0,3384.22,3387.73,1792.914
2024-04-07 18:00:00,3387.74,3389.16,3377.37,3379.87,6466.066
2024-04-07 18:05:00,3379.88,3379.88,3368.14,3377.8,15864.176
2024-04-07 18:10:00,3377.81,3381.75,3376.6,3377.64,3250.014
2024-04-07 18:15:00,3377.73,3384.03,3377.22,3381.46,5311.236
2024-04-07 18:20:00,3381.46,3386.71,3381.45,3384.28,4550.982
2024-04-07 18:25:00,3384.29,3384.29,3381.67,3383.1,1690.823
2024-04-07 18:30:00,3383.11,3384.82,3378.0,3380.0,2717.34
2024-04-07 18:35:00,3380.01,3382.15,3371.01,3373.99,9766.032
2024-04-07 18:40:00,3373.98,3381.18,3371.45,3380.84,4647.314
2024-04-07 18:45:00,3380.85,3382.42,3377.66,3381.36,2103.642
2024-04-07 18:50:00,3381.33,3384.65,3380.42,3381.61,2553.619
2024-04-07 18:55:00,3381.61,3385.63,3380.61,3383.87,2290.831
2024-04-07 19:00:00,3383.88,3383.88,3380.06,3381.99,2605.06
2024-04-07 19:05:00,3381.99,3383.0,3380.79,3381.34,2921.943
2024-04-07 19:10:00,3381.33,3386.61,3380.87,3386.61,1486.449
2024-04-07 19:15:00,3386.61,3386.98,3381.0,3384.61,3319.845
2024-04-07 19:20:00,3384.6,3396.16,3384.6,3392.97,9127.175
2024-04-07 19:25:00,3392.97,3393.39,3389.0,3392.0,2103.252
2024-04-07 19:30:00,3392.01,3392.79,3386.82,3387.34,2720.009
2024-04-07 19:35:00,3387.34,3391.15,3387.34,3389.29,2608.942
2024-04-07 19:40:00,3389.29,3391.78,3389.29,3390.01,1100.518
2024-04-07 19:45:00,3390.01,3391.84,3387.75,3389.74,1519.126
2024-04-07 19:50:00,3389.74,3390.13,3374.0,3381.4,13038.988
2024-04-07 19:55:00,3381.39,3385.01,3380.43,3383.31,3774.377
2024-04-07 20:00:00,3383.31,3389.56,3379.73,3389.56,3841.069
2024-04-07 20:05:00,3389.57,3393.0,3389.05,3390.95,3936.786
2024-04-07 20:10:00,3390.95,3396.26,3389.59,3394.86,4189.87
2024-04-07 20:15:00,3394.85,3402.23,3392.68,3398.6,12974.004
2024-04-07 20:20:00,3398.6,3400.23,3397.24,3397.24,2266.072
2024-04-07 20:25:00,3397.23,3403.33,3397.23,3400.15,3390.424
2024-04-07 20:30:00,3400.15,3403.14,3400.14,3402.82,2206.862
2024-04-07 20:35:00,3402.81,3403.0,3398.47,3400.92,2395.093
2024-04-07 20:40:00,3400.91,3402.32,3398.45,3401.82,2304.772
2024-04-07 20:45:00,3401.82,3405.23,3400.43,3402.64,2612.263
2024-04-07 20:50:00,3402.65,3402.99,3399.27,3400.31,2647.288
2024-04-07 20:55:00,3400.31,3403.6,3397.96,3403.31,3852.964
2024-04-07 21:00:00,3403.31,3405.79,3401.26,3401.72,3034.011
2024-04-07 21:05:00,3401.72,3408.16,3400.25,3407.96,3364.725
2024-04-07 21:10:00,3407.95,3409.21,3405.5,3406.92,4080.871
2024-04-07 21:15:00,3406.91,3415.0,3406.14,3414.31,10289.394
2024-04-07 21:20:00,3414.3,3415.0,3399.22,3402.75,16216.185
2024-04-07 21:25:00,3402.76,3411.82,3402.75,3410.52,5087.225
2024-04-07 21:30:00,3410.51,3414.5,3406.78,3409.24,3887.085
2024-04-07 21:35:00,3409.24,3410.54,3400.01,3404.93,5888.669
2024-04-07 21:40:00,3404.92,3409.0,3401.26,3409.0,4867.673
2024-04-07 21:45:00,3409.0,3409.83,3403.62,3405.25,1836.828
2024-04-07 21:50:00,3405.25,3405.57,3403.55,3405.51,1788.748
2024-04-07 21:55:00,3405.51,3406.13,3400.29,3400.78,2055.649
2024-04-07 22:00:00,3400.78,3406.54,3396.71,3398.38,4556.71
2024-04-07 22:05:00,3398.38,3412.33,3396.61,3410.39,7502.689
2024-04-07 22:10:00,3410.4,3418.0,3410.4,3417.99,9191.373
2024-04-07 22:15:00,3417.99,3419.6,3413.75,3418.2,7021.58
2024-04-07 22:20:00,3418.24,3418.83,3409.34,3417.0,4689.676
2024-04-07 22:25:00,3417.0,3418.88,3414.44,3417.32,5047.236
2024-04-07 22:30:00,3417.32,3418.99,3414.2,3417.58,3177.444
2024-04-07 22:35:00,3417.58,3425.17,3416.57,3420.88,15476.719
2024-04-07 22:40:00,3420.97,3425.93,3418.54,3424.79,8834.956
2024-04-07 22:45:00,3424.8,3432.0,3423.46,3429.93,16280.024
2024-04-07 22:50:00,3429.93,3430.82,3426.19,3427.21,6644.825
2024-04-07 22:55:00,3427.21,3427.9,3418.64,3422.73,7545.708
2024-04-07 23:00:00,3422.73,3428.15,3421.24,3428.14,4283.847
2024-04-07 23:05:00,3428.14,3433.0,3427.8,3432.54,5183.814
2024-04-07 23:10:00,3432.54,3442.66,3432.53,3439.1,20301.682
2024-04-07 23:15:00,3439.11,3439.79,3431.42,3437.72,11879.408
2024-04-07 23:20:00,3437.72,3437.72,3432.37,3434.37,4443.144
2024-04-07 23:25:00,3434.36,3438.0,3433.45,3434.1,4640.201
2024-04-07 23:30:00,3434.11,3445.84,3432.94,3445.0,14436.664
2024-04-07 23:35:00,3445.01,3454.62,3444.49,3453.24,19984.295
2024-04-07 23:40:00,3453.24,3461.76,3451.69,3454.45,17473.133
2024-04-07 23:45:00,3454.46,3462.19,3454.2,3457.3,8619.204
2024-04-07 23:50:00,3457.3,3457.48,3452.36,3455.35,5758.728
2024-04-07 23:55:00,3455.34,3458.16,3454.36,3455.99,2892.495
2024-04-08 00:00:00,3456.0,3459.5,3445.62,3449.51,14322.816
2024-04-08 00:05:00,3449.52,3451.0,3444.3,3446.02,6938.323
2024-04-08 00:10:00,3446.02,3451.32,3443.08,3450.7,5776.818
2024-04-08 00:15:00,3450.7,3451.07,3444.16,3444.17,4806.771
2024-04-08 00:20:00,3444.17,3445.56,3437.77,3441.63,6200.991
2024-04-08 00:25:00,3441.63,3445.85,3437.8,3439.36,4889.638
2024-04-08 00:30:00,3439.39,3439.99,3428.57,3429.58,10481.56
2024-04-08 00:35:00,3429.58,3441.9,3427.9,3438.5,8733.864
2024-04-08 00:40:00,3438.44,3440.29,3432.35,3432.96,4253.577
2024-04-08 00:45:00,3432.95,3437.16,3430.34,3432.18,3318.245
2024-04-08 00:50:00,3432.18,3432.88,3427.29,3427.54,6451.714
2024-04-08 00:55:00,3427.55,3431.48,3426.43,3431.02,3324.538
2024-04-08 01:00:00,3431.01,3431.02,3423.9,3428.34,5618.261
2024-04-08 01:05:00,3428.34,3428.94,3424.36,3427.79,3090.834
2024-04-08 01:10:00,3427.79,3437.49,3427.78,3434.21,6364.368
2024-04-08 01:15:00,3434.22,3441.85,3434.22,3440.79,6593.618
2024-04-08 01:20:00,3440.79,3442.69,3436.02,3437.81,4783.201
2024-04-08 01:25:00,3437.82,3438.01,3431.99,3434.58,3632.422
2024-04-08 01:30:00,3434.59,3437.0,3429.16,3432.5,3962.301
2024-04-08 01:35:00,3432.51,3433.93,3429.14,3432.46,1878.395
2024-04-08 01:40:00,3432.45,3438.83,3432.09,3436.08,2379.135
2024-04-08 01:45:00,3436.08,3436.87,3424.19,3425.74,5241.204
2024-04-08 01:50:00,3425.73,3426.74,3422.01,3425.3,4004.009
2024-04-08 01:55:00,3425.29,3427.34,3425.24,3426.76,2270.271
2024-04-08 02:00:00,3426.76,3426.88,3423.0,3425.52,2587.212
2024-04-08 02:05:00,3425.52,3427.66,3422.21,3426.04,4418.56
2024-04-08 02:10:00,3426.03,3428.59,3425.23,3427.33,2904.914
2024-04-08 02:15:00,3427.34,3433.86,3427.03,3430.41,4963.157
2024-04-08 02:20:00,3430.42,3438.32,3427.34,3437.13,4331.585
2024-04-08 02:25:00,3437.13,3439.18,3435.25,3436.25,3047.143
2024-04-08 02:30:00,3436.24,3437.69,3430.7,3430.88,4326.186
2024-04-08 02:35:00,3430.88,3437.83,3428.97,3436.08,6032.87
2024-04-08 02:40:00,3436.08,3437.42,3433.33,3433.33,2681.803
2024-04-08 02:45:00,3433.33,3434.87,3425.07,3425.07,4176.453
2024-04-08 02:50:00,3425.07,3426.25,3419.02,3425.26,10540.365
2024-04-08 02:55:00,3425.27,3427.9,3424.4,3426.41,5128.963
2024-04-08 03:00:00,3426.4,3427.39,3416.63,3417.45,9496.721
2024-04-08 03:05:00,3417.45,3420.53,3415.2,3416.93,7943.681
2024-04-08 03:10:00,3416.94,3417.1,3407.33,3416.52,13823.891
2024-04-08 03:15:00,3416.52,3420.85,3412.61,3419.83,4829.188
2024-04-08 03:20:00,3419.83,3420.77,3413.6,3413.76,3217.849
2024-04-08 03:25:00,3413.76,3418.74,3413.76,3417.81,2178.341
2024-04-08 03:30:00,3417.81,3422.38,3417.81,3421.23,3160.195
2024-04-08 03:35:00,3421.22,3423.21,3419.24,3423.02,1857.009
2024-04-08 03:40:00,3423.02,3425.15,3422.59,3423.59,2038.191
2024-04-08 03:45:00,3423.59,3424.48,3421.05,3422.35,2458.81
2024-04-08 03:50:00,3422.35,3426.92,3421.49,3426.66,4058.755
2024-04-08 03:55:00,3426.66,3427.23,3423.56,3424.77,1987.181
2024-04-08 04:00:00,3424.76,3428.78,3424.18,3426.28,3795.999
2024-04-08 04:05:00,3426.28,3428.42,3421.22,3423.09,3745.005
2024-04-08 04:10:00,3423.1,3423.77,3418.02,3420.2,2266.681
2024-04-08 04:15:00,3420.2,3422.91,3419.86,3422.09,1710.976
2024-04-08 04:20:00,3422.08,3422.34,3417.6,3418.82,1937.888
2024-04-08 04:25:00,3418.82,3420.25,3418.13,3418.92,1329.116
2024-04-08 04:30:00,3418.92,3419.43,3416.8,3417.06,3061.581
2024-04-08 04:35:00,3417.06,3417.85,3414.5,3417.71,2335.771
2024-04-08 04:40:00,3417.7,3422.74,3417.0,3420.21,2882.164
2024-04-08 04:45:00,3420.21,3423.93,3420.14,3423.93,2424.208
2024-04-08 04:50:00,3423.93,3425.27,3420.41,3420.41,3808.272
2024-04-08 04:55:00,3420.42,3423.05,3419.87,3421.31,1360.461
2024-04-08 05:00:00,3421.32,3425.5,3421.32,3425.5,1487.525
2024-04-08 05:05:00,3425.49,3429.5,3425.49,3429.31,3765.355
2024-04-08 05:10:00,3429.3,3432.96,3429.3,3431.71,5419.951
2024-04-08 05:15:00,3431.71,3432.26,3426.92,3429.46,2842.46
2024-04-08 05:20:00,3429.46,3431.84,3428.51,3428.51,2110.162
2024-04-08 05:25:00,3428.52,3428.83,3421.92,3423.48,4504.22
2024-04-08 05:30:00,3423.49,3426.11,3423.49,3425.79,1229.611
2024-04-08 05:35:00,3425.8,3426.5,3422.26,3423.48,2942.286
2024-04-08 05:40:00,3423.49,3428.78,3422.58,3426.21,3018.093
2024-04-08 05:45:00,3426.22,3430.88,3426.16,3430.58,4881.432
2024-04-08 05:50:00,3430.57,3434.24,3430.57,3433.43,3706.7
2024-04-08 05:55:00,3433.49,3435.0,3429.47,3430.09,3692.22
2024-04-08 06:00:00,3430.08,3433.69,3430.0,3432.89,2266.482
2024-04-08 06:05:00,3432.9,3433.89,3428.4,3429.7,2938.595
2024-04-08 06:10:00,3429.69,3432.84,3426.87,3427.3,3216.836
2024-04-08 06:15:00,3427.3,3428.19,3424.19,3424.43,3758.255
2024-04-08 06:20:00,3424.44,3428.42,3424.44,3427.96,2624.582
2024-04-08 06:25:00,3427.96,3429.95,3425.0,3429.8,2001.042
2024-04-08 06:30:00,3429.79,3430.62,3426.44,3427.09,2150.913
2024-04-08 06:35:00,3427.08,3427.88,3425.36,3426.23,1985.889
2024-04-08 06:40:00,3426.22,3426.23,3422.35,3423.36,3514.376
2024-04-08 06:45:00,3423.37,3429.6,3423.18,3428.56,2640.113
2024-04-08 06:50:00,3428.57,3432.74,3427.3,3430.79,3952.59
2024-04-08 06:55:00,3430.79,3432.69,3430.26,3432.45,2606.298
2024-04-08 07:00:00,3432.44,3436.87,3431.93,3436.61,5733.193
2024-04-08 07:05:00,3436.61,3436.61,3431.0,3432.53,3651.246
2024-04-08 07:10:00,3432.52,3436.3,3431.95,3435.49,2603.347
2024-04-08 07:15:00,3435.49,3436.43,3433.15,3436.3,2016.164
2024-04-08 07:20:00,3436.3,3439.88,3435.99,3438.97,5001.466
2024-04-08 07:25:00,3438.96,3441.58,3438.85,3440.13,5171.065
2024-04-08 07:30:00,3440.13,3458.35,3440.13,3456.04,28949.173
2024-04-08 07:35:00,3456.03,3482.8,3455.7,3481.55,55044.009
2024-04-08 07:40:00,3481.55,3482.75,3466.3,3470.99,25693.486
2024-04-08 07:45:00,3470.99,3477.64,3467.8,3477.63,12460.13
2024-04-08 07:50:00,3477.63,3478.83,3471.41,3472.42,12047.051
2024-04-08 07:55:00,3472.43,3476.58,3469.27,3476.16,9522.31
2024-04-08 08:00:00,3476.17,3491.99,3472.09,3491.13,24059.442
2024-04-08 08:05:00,3491.12,3491.69,3485.01,3489.87,10179.186
2024-04-08 08:10:00,3489.86,3547.01,3489.86,3541.49,76256.959
2024-04-08 08:15:00,3541.49,3593.0,3538.5,3570.17,138269.822
2024-04-08 08:20:00,3570.16,3581.39,3561.59,3567.96,49649.403
2024-04-08 08:25:00,3567.96,3574.0,3557.75,3564.67,19898.348
2024-04-08 08:30:00,3564.67,3573.21,3562.58,3572.88,20994.371
2024-04-08 08:35:00,3572.89,3578.35,3568.36,3571.72,15450.003
2024-04-08 08:40:00,3571.71,3578.0,3569.31,3570.0,11414.474
2024-04-08 08:45:00,3570.0,3572.38,3563.0,3571.61,10249.641
2024-04-08 08:50:00,3571.6,3618.0,3570.05,3610.0,91541.797
2024-04-08 08:55:00,3610.0,3619.94,3596.4,3601.22,79098.94
2024-04-08 09:00:00,3601.22,3610.01,3598.99,3598.99,24677.256
2024-04-08 09:05:00,3598.99,3605.61,3588.15,3602.08,26489.716
2024-04-08 09:10:00,3602.08,3609.26,3595.0,3607.84,13023.139
2024-04-08 09:15:00,3607.85,3610.9,3605.0,3610.76,11645.576
2024-04-08 09:20:00,3610.76,3621.1,3610.38,3617.03,28707.486
2024-04-08 09:25:00,3617.03,3629.43,3616.84,3621.0,26163.442
2024-04-08 09:30:00,3621.0,3624.83,3611.76,3614.97,17834.938
2024-04-08 09:35:00,3614.96,3621.2,3606.13,3610.65,14537.702
2024-04-08 09:40:00,3610.64,3615.08,3608.25,3613.6,6723.391
2024-04-08 09:45:00,3613.6,3617.59,3607.03,3613.6,15069.352
2024-04-08 09:50:00,3613.6,3619.98,3612.36,3612.39,7587.62
2024-04-08 09:55:00,3612.37,3622.5,3610.0,3622.19,8947.807
2024-04-08 10:00:00,3622.16,3623.6,3613.68,3615.24,9516.37
2024-04-08 10:05:00,3615.24,3619.31,3612.01,3616.54,9464.345
2024-04-08 10:10:00,3616.55,3632.55,3616.54,3626.0,20858.648
2024-04-08 10:15:00,3626.0,3626.9,3614.0,3614.97,12893.782
2024-04-08 10:20:00,3614.97,3630.0,3614.26,3629.99,7470.459
2024-04-08 10:25:00,3630.0,3637.2,3625.25,3633.4,16100.63
2024-04-08 10:30:00,3633.41,3634.41,3623.84,3628.25,10218.56
2024-04-08 10:35:00,3628.25,3631.0,3623.27,3623.48,5363.665
2024-04-08 10:40:00,3623.47,3630.99,3622.56,3626.71,6651.433
2024-04-08 10:45:00,3626.71,3629.27,3624.84,3627.75,6420.873
2024-04-08 10:50:00,3627.75,3628.92,3621.44,3621.47,6645.58
2024-04-08 10:55:00,3621.47,3623.0,3616.61,3622.04,9110.244
2024-04-08 11:00:00,3622.05,3624.46,3617.69,3618.67,7124.911
2024-04-08 11:05:00,3618.67,3626.72,3618.01,3625.67,5827.951
2024-04-08 11:10:00,3625.67,3629.0,3624.0,3628.53,4801.078
2024-04-08 11:15:00,3628.53,3633.29,3622.45,3626.18,7244.861
2024-04-08 11:20:00,3626.19,3631.0,3626.18,3631.0,4650.315
2024-04-08 11:25:00,3631.0,3648.0,3628.6,3639.07,17290.655
2024-04-08 11:30:00,3639.06,3641.23,3628.56,3630.65,11773.233
2024-04-08 11:35:00,3630.65,3638.49,3629.42,3636.56,6994.908
2024-04-08 11:40:00,3636.55,3637.8,3628.53,3629.0,4862.86
2024-04-08 11:45:00,3629.01,3630.22,3626.13,3626.76,5348.698
2024-04-08 11:50:00,3626.76,3632.41,3626.28,3632.09,3741.189
2024-04-08 11:55:00,3632.09,3637.41,3630.43,3636.17,5894.592
2024-04-08 12:00:00,3636.18,3649.97,3636.18,3647.65,26429.072
2024-04-08 12:05:00,3647.66,3653.36,3644.12,3649.54,16490.949
2024-04-08 12:10:00,3649.54,3675.42,3649.25,3661.0,46153.682
2024-04-08 12:15:00,3661.0,3661.01,3649.43,3656.93,12789.374
2024-04-08 12:20:00,3656.93,3656.98,3650.03,3652.22,6493.716
2024-04-08 12:25:00,3652.22,3653.0,3641.28,3641.84,13899.607
2024-04-08 12:30:00,3641.83,3646.27,3640.0,3642.66,12632.045
2024-04-08 12:35:00,3642.66,3647.26,3638.0,3641.23,12099.895
2024-04-08 12:40:00,3641.22,3650.98,3640.79,3649.81,7476.953
2024-04-08 12:45:00,3649.82,3652.77,3645.65,3648.15,5965.252
2024-04-08 12:50:00,3648.15,3650.0,3640.6,3646.33,9989.786
2024-04-08 12:55:00,3646.33,3650.97,3645.1,3646.32,5784.116
2024-04-08 13:00:00,3646.33,3656.75,3646.32,3652.02,13520.287
2024-04-08 13:05:00,3652.01,3664.15,3652.0,3657.46,11547.837
2024-04-08 13:10:00,3657.47,3657.74,3650.47,3651.23,7484.507
2024-04-08 13:15:00,3651.23,3668.94,3647.87,3667.44,14287.778
2024-04-08 13:20:00,3667.43,3667.97,3656.53,3662.23,11532.188
2024-04-08 13:25:00,3662.22,3675.0,3661.48,3664.01,20396.502
2024-04-08 13:30:00,3664.01,3666.44,3651.08,3651.36,12981.398
