timestamp,open,high,low,close,volume
2024-05-19 22:50:00,3075.29,3076.81,3075.1,3075.5,1235.751
2024-05-19 22:55:00,3075.5,3076.6,3075.5,3075.63,1273.781
2024-05-19 23:00:00,3075.63,3076.38,3073.17,3076.37,2312.976
2024-05-19 23:05:00,3076.37,3076.38,3071.0,3071.0,5846.717
2024-05-19 23:10:00,3071.0,3073.29,3071.0,3071.77,2301.873
2024-05-19 23:15:00,3071.77,3072.03,3070.0,3070.0,1500.615
2024-05-19 23:20:00,3070.0,3070.46,3067.88,3068.88,4522.752
2024-05-19 23:25:00,3068.88,3069.58,3066.61,3066.72,1973.006
2024-05-19 23:30:00,3066.72,3069.12,3066.45,3069.11,4085.19
2024-05-19 23:35:00,3069.11,3069.12,3067.4,3067.97,1813.821
2024-05-19 23:40:00,3067.97,3068.67,3067.36,3068.44,1115.659
2024-05-19 23:45:00,3068.44,3068.44,3066.47,3067.19,1325.178
2024-05-19 23:50:00,3067.19,3073.51,3067.19,3073.5,2005.646
2024-05-19 23:55:00,3073.51,3074.2,3068.0,3069.98,5406.603
2024-05-20 00:00:00,3069.98,3070.92,3068.61,3069.41,3230.816
2024-05-20 00:05:00,3069.41,3073.67,3068.07,3072.52,3945.6
2024-05-20 00:10:00,3072.51,3072.52,3065.54,3065.72,4226.62
2024-05-20 00:15:00,3065.72,3067.3,3062.46,3063.37,5293.109
2024-05-20 00:20:00,3063.34,3063.9,3060.6,3061.01,3597.677
2024-05-20 00:25:00,3061.01,3063.58,3058.89,3063.33,5348.431
2024-05-20 00:30:00,3063.34,3066.6,3062.59,3066.33,3381.667
2024-05-20 00:35:00,3066.33,3083.98,3066.28,3082.28,15018.917
2024-05-20 00:40:00,3082.28,3083.18,3075.75,3079.1,9345.818
2024-05-20 00:45:00,3079.09,3079.1,3072.43,3073.8,5065.797
2024-05-20 00:50:00,3073.81,3083.0,3073.81,3082.01,5081.676
2024-05-20 00:55:00,3082.02,3082.98,3077.6,3078.37,5957.4
2024-05-20 01:00:00,3078.37,3083.0,3075.68,3076.29,5666.891
2024-05-20 01:05:00,3076.29,3077.96,3073.88,3073.88,2868.002
2024-05-20 01:10:00,3073.88,3074.03,3059.57,3065.95,18241.622
2024-05-20 01:15:00,3065.95,3066.37,3058.01,3062.27,10406.613
2024-05-20 01:20:00,3062.28,3069.99,3061.84,3066.01,4717.475
2024-05-20 01:25:00,3066.01,3069.6,3063.66,3064.03,1852.66
2024-05-20 01:30:00,3064.03,3064.04,3045.06,3051.82,31670.595
2024-05-20 01:35:00,3051.82,3063.38,3045.96,3061.31,15919.161
2024-05-20 01:40:00,3061.32,3071.82,3060.8,3071.68,14461.297
2024-05-20 01:45:00,3071.67,3078.92,3067.47,3072.45,9918.229
2024-05-20 01:50:00,3072.44,3075.52,3070.49,3075.51,4917.366
2024-05-20 01:55:00,3075.51,3078.45,3074.49,3077.7,4017.465
2024-05-20 02:00:00,3077.71,3079.47,3075.53,3079.0,5117.176
2024-05-20 02:05:00,3079.0,3086.72,3076.21,3081.74,15437.676
2024-05-20 02:10:00,3081.74,3083.06,3079.0,3080.36,3660.99
2024-05-20 02:15:00,3080.36,3086.0,3078.69,3085.0,4921.074
2024-05-20 02:20:00,3084.99,3086.0,3080.0,3085.34,7430.087
2024-05-20 02:25:00,3085.33,3089.45,3082.93,3088.82,6030.816
2024-05-20 02:30:00,3088.82,3089.0,3083.52,3084.66,6988.435
2024-05-20 02:35:00,3084.66,3084.79,3081.0,3084.66,4421.846
2024-05-20 02:40:00,3084.66,3092.41,3084.66,3088.27,11429.023
2024-05-20 02:45:00,3088.27,3088.89,3083.19,3086.94,4511.456
2024-05-20 02:50:00,3086.95,3091.65,3086.81,3088.96,5004.36
2024-05-20 02:55:00,3088.96,3091.71,3088.96,3090.66,2369.725
2024-05-20 03:00:00,3090.67,3094.77,3089.55,3093.01,5174.161
2024-05-20 03:05:00,3093.01,3099.59,3091.51,3094.08,11283.151
2024-05-20 03:10:00,3094.07,3096.47,3092.28,3092.68,4206.455
2024-05-20 03:15:00,3092.68,3092.8,3088.75,3088.75,4763.554
2024-05-20 03:20:00,3088.75,3089.92,3086.13,3086.25,4448.851
2024-05-20 03:25:00,3086.26,3087.0,3084.37,3084.76,2938.51
2024-05-20 03:30:00,3084.76,3087.23,3084.75,3087.2,2471.322
2024-05-20 03:35:00,3087.19,3090.72,3086.61,3087.5,4546.809
2024-05-20 03:40:00,3087.5,3090.37,3087.01,3088.34,1570.155
2024-05-20 03:45:00,3088.35,3088.49,3084.86,3085.64,2432.543
2024-05-20 03:50:00,3085.64,3087.75,3085.64,3086.34,1634.566
2024-05-20 03:55:00,3086.34,3086.48,3084.8,3085.57,1908.207
2024-05-20 04:00:00,3085.57,3089.99,3083.67,3089.86,2831.95
2024-05-20 04:05:00,3089.85,3091.15,3087.23,3087.24,3502.753
2024-05-20 04:10:00,3087.24,3087.62,3085.0,3086.0,2779.898
2024-05-20 04:15:00,3086.0,3088.72,3084.73,3088.72,1756.096
2024-05-20 04:20:00,3088.73,3091.26,3088.4,3090.0,2112.004
2024-05-20 04:25:00,3090.01,3093.0,3090.0,3092.25,2130.935
2024-05-20 04:30:00,3092.25,3106.12,3090.94,3104.49,15432.763
2024-05-20 04:35:00,3104.49,3114.24,3104.17,3110.0,22867.284
2024-05-20 04:40:00,3110.0,3123.98,3109.99,3122.57,29440.399
2024-05-20 04:45:00,3122.57,3125.0,3115.78,3123.19,15605.795
2024-05-20 04:50:00,3123.18,3123.55,3118.0,3122.28,9277.905
2024-05-20 04:55:00,3122.28,3123.0,3119.86,3122.11,6056.099
2024-05-20 05:00:00,3122.11,3132.99,3121.76,3126.84,25306.336
2024-05-20 05:05:00,3126.85,3132.11,3125.01,3128.16,10218.164
2024-05-20 05:10:00,3128.15,3138.14,3128.0,3128.53,22377.18
2024-05-20 05:15:00,3128.52,3133.67,3127.34,3132.04,11073.642
2024-05-20 05:20:00,3132.04,3132.32,3122.87,3129.76,12123.784
2024-05-20 05:25:00,3129.72,3130.37,3125.66,3128.46,4509.537
2024-05-20 05:30:00,3128.45,3131.61,3125.66,3125.96,7316.505
2024-05-20 05:35:00,3125.96,3130.58,3125.23,3126.05,5039.718
2024-05-20 05:40:00,3126.05,3126.9,3122.58,3123.19,6511.764
2024-05-20 05:45:00,3123.19,3126.79,3122.75,3125.01,3628.77
2024-05-20 05:50:00,3125.01,3126.44,3122.77,3124.62,3069.331
2024-05-20 05:55:00,3124.62,3124.62,3122.0,3123.46,2982.586
2024-05-20 06:00:00,3123.46,3124.35,3117.23,3119.59,10772.944
2024-05-20 06:05:00,3119.59,3120.7,3112.41,3113.34,10852.429
2024-05-20 06:10:00,3113.33,3113.34,3102.21,3107.12,27648.387
2024-05-20 06:15:00,3107.11,3109.93,3105.0,3105.65,7067.307
2024-05-20 06:20:00,3105.66,3107.38,3104.46,3106.03,3558.714
2024-05-20 06:25:00,3106.03,3109.65,3105.01,3108.2,3882.879
2024-05-20 06:30:00,3108.2,3109.22,3102.89,3103.6,6097.22
2024-05-20 06:35:00,3103.61,3106.35,3103.0,3104.73,3522.404
2024-05-20 06:40:00,3104.73,3104.95,3101.0,3101.06,4749.015
2024-05-20 06:45:00,3101.06,3104.99,3097.33,3097.64,11090.939
2024-05-20 06:50:00,3097.65,3097.65,3066.8,3067.75,53254.996
2024-05-20 06:55:00,3067.75,3076.12,3061.44,3072.13,43856.557
2024-05-20 07:00:00,3072.14,3082.18,3066.84,3078.0,23977.527
2024-05-20 07:05:00,3077.99,3084.83,3076.16,3081.76,15176.336
2024-05-20 07:10:00,3081.77,3085.0,3079.64,3084.0,7638.493
2024-05-20 07:15:00,3083.99,3091.0,3082.85,3088.99,10651.874
2024-05-20 07:20:00,3089.0,3090.0,3083.56,3086.35,8297.611
2024-05-20 07:25:00,3086.35,3091.56,3083.2,3091.52,9211.969
2024-05-20 07:30:00,3091.53,3097.22,3089.62,3090.41,11474.207
2024-05-20 07:35:00,3090.42,3091.6,3086.47,3091.6,6518.999
2024-05-20 07:40:00,3091.6,3094.93,3089.33,3094.47,4209.025
2024-05-20 07:45:00,3094.47,3094.79,3090.0,3090.08,4171.188
2024-05-20 07:50:00,3090.05,3092.2,3088.46,3091.23,2811.561
2024-05-20 07:55:00,3091.23,3094.83,3090.03,3090.39,3350.392
2024-05-20 08:00:00,3090.39,3102.82,3090.08,3102.54,10228.091
2024-05-20 08:05:00,3102.54,3106.0,3098.6,3102.17,11450.118
2024-05-20 08:10:00,3102.16,3102.84,3096.09,3096.78,5573.073
2024-05-20 08:15:00,3096.77,3098.55,3093.0,3093.9,6476.823
2024-05-20 08:20:00,3093.89,3101.56,3093.89,3101.31,3713.886
2024-05-20 08:25:00,3101.31,3102.75,3100.39,3102.75,3500.488
2024-05-20 08:30:00,3102.74,3103.62,3099.13,3099.99,3994.436
2024-05-20 08:35:00,3099.99,3102.64,3097.64,3102.41,2617.865
2024-05-20 08:40:00,3102.4,3105.4,3102.4,3103.29,4385.126
2024-05-20 08:45:00,3103.28,3106.44,3098.91,3104.84,9065.36
2024-05-20 08:50:00,3104.84,3105.22,3098.47,3099.73,4259.64
2024-05-20 08:55:00,3099.72,3099.99,3096.64,3096.8,2798.496
2024-05-20 09:00:00,3096.81,3103.77,3096.13,3102.42,6114.754
2024-05-20 09:05:00,3102.42,3107.1,3101.42,3105.19,5967.98
2024-05-20 09:10:00,3105.18,3107.37,3101.9,3106.42,4087.756
2024-05-20 09:15:00,3106.42,3107.07,3103.33,3103.76,6157.193
2024-05-20 09:20:00,3103.76,3104.26,3100.74,3102.32,3747.587
2024-05-20 09:25:00,3102.31,3105.73,3102.31,3105.52,2180.872
2024-05-20 09:30:00,3105.51,3107.31,3101.76,3101.91,3920.031
2024-05-20 09:35:00,3101.92,3104.73,3101.12,3101.12,2556.658
2024-05-20 09:40:00,3101.12,3104.49,3099.68,3102.19,1787.545
2024-05-20 09:45:00,3102.19,3102.19,3098.54,3100.6,2727.909
2024-05-20 09:50:00,3100.6,3101.79,3094.47,3094.57,5486.614
2024-05-20 09:55:00,3094.57,3098.95,3094.18,3096.01,4475.757
2024-05-20 10:00:00,3096.01,3096.02,3092.52,3095.59,5353.871
2024-05-20 10:05:00,3095.58,3105.0,3095.58,3103.33,6462.623
2024-05-20 10:10:00,3103.32,3105.0,3098.6,3099.94,4830.528
2024-05-20 10:15:00,3099.92,3100.93,3096.32,3097.65,2132.574
2024-05-20 10:20:00,3097.66,3107.23,3097.16,3106.67,4872.183
2024-05-20 10:25:00,3106.67,3113.04,3105.77,3105.83,15180.688
2024-05-20 10:30:00,3105.82,3107.0,3098.3,3099.52,7167.22
2024-05-20 10:35:00,3099.52,3104.16,3099.29,3102.65,3619.275
2024-05-20 10:40:00,3102.64,3108.65,3101.2,3107.03,4632.456
2024-05-20 10:45:00,3107.03,3110.77,3105.4,3108.46,4143.78
2024-05-20 10:50:00,3108.46,3108.84,3103.71,3104.51,2690.192
2024-05-20 10:55:00,3104.51,3106.6,3101.5,3103.24,2912.853
2024-05-20 11:00:00,3103.23,3107.7,3101.67,3104.5,4324.786
2024-05-20 11:05:00,3104.5,3107.43,3103.37,3105.06,4605.437
2024-05-20 11:10:00,3105.05,3106.62,3104.0,3105.91,2842.657
2024-05-20 11:15:00,3105.91,3108.6,3104.0,3107.27,5389.206
2024-05-20 11:20:00,3107.27,3109.46,3106.55,3106.56,4803.208
2024-05-20 11:25:00,3106.57,3106.97,3103.54,3106.06,4032.623
2024-05-20 11:30:00,3106.05,3107.0,3103.0,3103.33,2529.676
2024-05-20 11:35:00,3103.32,3103.9,3098.13,3099.68,6450.431
2024-05-20 11:40:00,3099.68,3100.44,3097.14,3097.14,3528.615
2024-05-20 11:45:00,3097.14,3099.13,3096.24,3096.64,3909.789
2024-05-20 11:50:00,3096.64,3096.64,3084.39,3094.64,20010.081
2024-05-20 11:55:00,3094.64,3095.41,3090.31,3092.91,4043.667
2024-05-20 12:00:00,3092.92,3096.22,3091.9,3095.0,3914.964
2024-05-20 12:05:00,3095.0,3095.83,3091.25,3095.79,3345.397
2024-05-20 12:10:00,3095.79,3095.99,3092.69,3095.86,2606.471
2024-05-20 12:15:00,3095.87,3095.87,3092.02,3093.0,1998.645
2024-05-20 12:20:00,3093.0,3094.48,3088.39,3088.75,4916.476
2024-05-20 12:25:00,3088.76,3090.24,3085.67,3088.62,5362.959
2024-05-20 12:30:00,3088.61,3090.99,3087.21,3090.44,3480.771
2024-05-20 12:35:00,3090.44,3090.62,3080.14,3085.18,12078.479
2024-05-20 12:40:00,3085.18,3085.18,3075.0,3077.81,17073.019
2024-05-20 12:45:00,3077.81,3085.8,3075.73,3084.34,9246.034
2024-05-20 12:50:00,3084.35,3088.58,3083.63,3083.63,6342.092
2024-05-20 12:55:00,3083.64,3086.55,3082.78,3083.76,2521.398
2024-05-20 13:00:00,3083.76,3088.56,3081.92,3088.15,5172.133
2024-05-20 13:05:00,3088.15,3089.88,3085.63,3087.27,4100.575
2024-05-20 13:10:00,3087.27,3090.15,3084.21,3085.14,4858.351
2024-05-20 13:15:00,3085.14,3090.0,3085.14,3087.72,3127.744
2024-05-20 13:20:00,3087.73,3088.96,3082.47,3084.15,3746.762
2024-05-20 13:25:00,3084.15,3086.4,3082.24,3083.11,2806.181
2024-05-20 13:30:00,3083.11,3090.82,3081.09,3086.39,6620.035
2024-05-20 13:35:00,3086.38,3086.73,3075.3,3076.78,10420.631
2024-05-20 13:40:00,3076.77,3083.0,3076.6,3082.99,5897.325
2024-05-20 13:45:00,3083.0,3085.97,3080.68,3083.73,3493.992
2024-05-20 13:50:00,3083.74,3099.27,3083.74,3094.62,16891.699
2024-05-20 13:55:00,3094.62,3095.38,3089.01,3093.16,5609.085
2024-05-20 14:00:00,3093.17,3094.5,3089.57,3092.32,3322.497
2024-05-20 14:05:00,3092.33,3092.33,3086.55,3087.44,3880.019
2024-05-20 14:10:00,3087.44,3090.12,3075.39,3077.51,11103.09
2024-05-20 14:15:00,3077.52,3085.01,3075.11,3084.14,7458.55
2024-05-20 14:20:00,3084.14,3088.58,3081.22,3084.32,4157.957
2024-05-20 14:25:00,3084.33,3086.55,3081.01,3085.8,3940.902
2024-05-20 14:30:00,3085.8,3086.35,3080.91,3081.8,2826.519
2024-05-20 14:35:00,3081.8,3083.86,3077.3,3078.75,6415.684
2024-05-20 14:40:00,3078.74,3082.52,3077.12,3077.7,4385.304
2024-05-20 14:45:00,3077.71,3081.13,3076.61,3078.53,3744.546
2024-05-20 14:50:00,3078.54,3083.69,3078.54,3082.32,4960.953
2024-05-20 14:55:00,3082.32,3089.31,3081.83,3089.18,6970.609
2024-05-20 15:00:00,3089.19,3089.4,3084.63,3085.98,4545.645
2024-05-20 15:05:00,3085.98,3088.72,3085.05,3087.51,3887.473
2024-05-20 15:10:00,3087.51,3096.61,3087.33,3095.57,7801.527
2024-05-20 15:15:00,3095.56,3104.37,3095.56,3102.39,23612.55
2024-05-20 15:20:00,3102.38,3115.76,3100.62,3113.75,24347.468
2024-05-20 15:25:00,3113.75,3120.0,3109.64,3109.64,19316.771
2024-05-20 15:30:00,3109.65,3112.51,3105.24,3106.84,11055.343
2024-05-20 15:35:00,3106.85,3115.39,3105.44,3109.55,7824.422
2024-05-20 15:40:00,3109.55,3115.62,3106.67,3114.51,8591.414
2024-05-20 15:45:00,3114.51,3114.52,3107.69,3111.62,6950.833
2024-05-20 15:50:00,3111.62,3117.5,3111.61,3115.75,5518.516
2024-05-20 15:55:00,3115.74,3118.62,3113.67,3116.95,8158.397
2024-05-20 16:00:00,3116.96,3129.0,3116.95,3127.38,28771.376
2024-05-20 16:05:00,3127.38,3134.27,3120.02,3120.03,25056.278
2024-05-20 16:10:00,3120.02,3121.62,3111.1,3115.0,19430.491
2024-05-20 16:15:00,3115.0,3116.52,3109.08,3113.59,10669.882
2024-05-20 16:20:00,3113.59,3121.99,3113.59,3119.61,10537.275
2024-05-20 16:25:00,3119.61,3125.26,3119.48,3125.24,12217.039
2024-05-20 16:30:00,3125.23,3126.56,3119.36,3121.4,6555.489
2024-05-20 16:35:00,3121.39,3138.0,3118.01,3136.73,17382.723
2024-05-20 16:40:00,3136.73,3141.99,3134.31,3141.77,30376.552
2024-05-20 16:45:00,3141.77,3147.0,3136.41,3139.97,30541.691
2024-05-20 16:50:00,3139.97,3141.58,3133.61,3134.27,10908.864
2024-05-20 16:55:00,3134.28,3136.68,3130.15,3133.79,9757.796
2024-05-20 17:00:00,3133.79,3135.57,3123.97,3125.96,19968.47
2024-05-20 17:05:00,3125.97,3128.86,3125.16,3125.5,7059.094
2024-05-20 17:10:00,3125.51,3137.25,3125.43,3136.37,10906.399
2024-05-20 17:15:00,3136.38,3150.98,3136.12,3148.49,26274.046
2024-05-20 17:20:00,3148.49,3149.13,3137.3,3142.08,13745.851
2024-05-20 17:25:00,3142.08,3145.65,3130.4,3132.87,12197.545
2024-05-20 17:30:00,3132.87,3134.11,3128.89,3133.0,7654.371
2024-05-20 17:35:00,3133.0,3133.0,3125.01,3126.36,11263.942
2024-05-20 17:40:00,3126.36,3130.9,3125.22,3130.8,5708.177
2024-05-20 17:45:00,3130.79,3131.88,3129.1,3131.88,3931.953
2024-05-20 17:50:00,3131.88,3138.29,3131.88,3137.0,6125.625
2024-05-20 17:55:00,3137.01,3143.53,3136.17,3142.55,7447.27
2024-05-20 18:00:00,3142.55,3146.68,3139.71,3141.64,9843.674
2024-05-20 18:05:00,3141.64,3145.16,3134.72,3140.33,7902.141
2024-05-20 18:10:00,3140.32,3144.36,3137.8,3144.36,5090.036
2024-05-20 18:15:00,3144.35,3149.44,3138.52,3139.7,10093.142
2024-05-20 18:20:00,3139.7,3144.97,3138.0,3141.02,7481.553
2024-05-20 18:25:00,3141.02,3147.74,3141.01,3146.76,5805.36
2024-05-20 18:30:00,3146.76,3147.0,3140.49,3143.01,7258.197
2024-05-20 18:35:00,3143.01,3147.38,3142.59,3146.25,6410.839
2024-05-20 18:40:00,3146.24,3154.0,3141.75,3144.79,19202.421
2024-05-20 18:45:00,3144.79,3147.99,3143.74,3147.27,5059.219
2024-05-20 18:50:00,3147.27,3153.68,3147.22,3149.24,14826.858
2024-05-20 18:55:00,3149.24,3149.48,3145.76,3147.04,4244.846
2024-05-20 19:00:00,3147.05,3148.56,3141.15,3143.41,9097.384
2024-05-20 19:05:00,3143.4,3144.02,3140.07,3143.73,5744.035
2024-05-20 19:10:00,3143.72,3146.5,3142.76,3145.15,3924.974
2024-05-20 19:15:00,3145.14,3145.15,3140.25,3141.82,3758.665
2024-05-20 19:20:00,3141.81,3301.0,3140.1,3286.64,379570.689
2024-05-20 19:25:00,3286.33,3357.3,3275.77,3350.56,262212.745
2024-05-20 19:30:00,3350.57,3440.0,3349.9,3386.18,252273.381
2024-05-20 19:35:00,3386.18,3456.0,3384.0,3412.05,141654.172
2024-05-20 19:40:00,3412.06,3413.6,3374.73,3400.63,113041.095
2024-05-20 19:45:00,3400.63,3435.65,3386.79,3411.15,81671.152
2024-05-20 19:50:00,3411.16,3443.99,3404.07,3443.84,61713.121
2024-05-20 19:55:00,3443.85,3459.61,3430.66,3438.29,87527.721
2024-05-20 20:00:00,3438.29,3467.42,3431.6,3435.61,71255.938
2024-05-20 20:05:00,3435.61,3453.99,3427.11,3439.78,51156.335
2024-05-20 20:10:00,3439.78,3439.99,3420.2,3435.02,40766.122
2024-05-20 20:15:00,3435.03,3445.86,3427.32,3427.83,41578.891
2024-05-20 20:20:00,3427.82,3440.0,3420.2,3431.92,34366.875
2024-05-20 20:25:00,3431.92,3447.26,3430.0,3439.79,26480.155
2024-05-20 20:30:00,3439.78,3503.22,3439.44,3497.09,96501.124
2024-05-20 20:35:00,3497.25,3595.58,3497.09,3535.79,196011.342
2024-05-20 20:40:00,3535.79,3545.0,3511.01,3514.86,58257.14
2024-05-20 20:45:00,3514.55,3518.3,3466.38,3496.2,96245.077
2024-05-20 20:50:00,3496.19,3516.02,3492.0,3502.26,51469.638
2024-05-20 20:55:00,3502.26,3509.82,3493.07,3500.83,22257.669
2024-05-20 21:00:00,3500.83,3504.11,3484.77,3499.86,30049.861
2024-05-20 21:05:00,3499.86,3503.68,3489.6,3499.56,26903.451
2024-05-20 21:10:00,3499.56,3524.9,3497.1,3507.69,50521.594
2024-05-20 21:15:00,3507.69,3535.29,3507.42,3535.29,32624.575
2024-05-20 21:20:00,3535.16,3551.44,3511.75,3533.55,56426.825
2024-05-20 21:25:00,3533.55,3546.14,3530.27,3532.48,23032.762
2024-05-20 21:30:00,3532.48,3566.0,3532.48,3560.61,41026.518
2024-05-20 21:35:00,3560.6,3594.67,3558.42,3586.46,74494.977
2024-05-20 21:40:00,3586.47,3590.0,3567.71,3580.05,33933.077
2024-05-20 21:45:00,3580.0,3583.24,3558.33,3582.56,28982.129
2024-05-20 21:50:00,3582.56,3615.4,3578.23,3601.51,65217.552
2024-05-20 21:55:00,3601.51,3654.87,3601.51,3651.22,98604.127
2024-05-20 22:00:00,3651.23,3658.47,3616.63,3628.12,89449.938
2024-05-20 22:05:00,3628.13,3638.59,3618.05,3625.98,29552.972
2024-05-20 22:10:00,3625.99,3638.97,3612.35,3631.89,34978.742
2024-05-20 22:15:00,3631.89,3655.68,3630.28,3641.32,48813.411
2024-05-20 22:20:00,3641.32,3695.57,3640.8,3659.03,81690.235
2024-05-20 22:25:00,3659.02,3659.83,3646.88,3654.39,22710.141
2024-05-20 22:30:00,3654.38,3657.24,3650.56,3652.38,17169.999
2024-05-20 22:35:00,3652.39,3657.11,3633.11,3633.42,31824.812
2024-05-20 22:40:00,3633.41,3641.38,3631.59,3634.0,15342.646
2024-05-20 22:45:00,3634.0,3639.84,3619.6,3620.01,26332.021
2024-05-20 22:50:00,3620.0,3630.35,3608.46,3611.65,35095.197
2024-05-20 22:55:00,3611.64,3618.0,3609.65,3614.11,23146.542
2024-05-20 23:00:00,3614.11,3636.2,3613.4,3627.51,30518.379
2024-05-20 23:05:00,3627.51,3630.29,3617.0,3617.6,11004.981
2024-05-20 23:10:00,3617.6,3642.22,3616.86,3640.76,19656.545
2024-05-20 23:15:00,3640.75,3657.91,3640.27,3645.29,37748.815
2024-05-20 23:20:00,3645.29,3668.0,3644.09,3661.75,36748.352
2024-05-20 23:25:00,3661.76,3698.86,3660.61,3683.09,55758.841
2024-05-20 23:30:00,3683.1,3685.94,3670.0,3670.69,34990.711
2024-05-20 23:35:00,3670.7,3681.42,3670.04,3681.42,20811.015
2024-05-20 23:40:00,3681.42,3681.42,3666.15,3667.69,17388.775
2024-05-20 23:45:00,3667.68,3668.17,3659.25,3661.44,17860.709
2024-05-20 23:50:00,3661.43,3662.14,3652.0,3653.5,17133.075
2024-05-20 23:55:00,3653.5,3667.87,3653.27,3664.39,11790.033
2024-05-21 00:00:00,3664.39,3685.8,3664.37,3670.75,26930.031
2024-05-21 00:05:00,3670.76,3694.15,3665.34,3683.73,36171.044
2024-05-21 00:10:00,3683.73,3693.63,3681.96,3684.16,23133.347
2024-05-21 00:15:00,3684.15,3710.0,3679.59,3691.94,52287.821
2024-05-21 00:20:00,3691.95,3692.37,3671.04,3675.79,26789.801
2024-05-21 00:25:00,3675.79,3703.0,3675.44,3693.4,27351.111
2024-05-21 00:30:00,3693.4,3707.0,3682.47,3688.65,23681.534
2024-05-21 00:35:00,3688.65,3689.96,3678.5,3689.31,13874.496
2024-05-21 00:40:00,3689.32,3714.39,3684.42,3706.6,33032.671
2024-05-21 00:45:00,3706.6,3725.69,3701.2,3716.66,41949.017
2024-05-21 00:50:00,3716.67,3718.04,3692.24,3693.01,28528.415
2024-05-21 00:55:00,3693.01,3698.75,3686.84,3690.64,16722.199
2024-05-21 01:00:00,3690.64,3691.83,3682.39,3686.11,15465.802
2024-05-21 01:05:00,3686.11,3688.9,3677.7,3688.26,16597.5
2024-05-21 01:10:00,3688.26,3688.26,3676.92,3677.57,14886.136
2024-05-21 01:15:00,3677.58,3678.53,3657.05,3664.84,37668.363
2024-05-21 01:20:00,3664.84,3666.0,3639.81,3646.47,42203.778
2024-05-21 01:25:00,3646.48,3660.0,3642.72,3654.72,27800.876
2024-05-21 01:30:00,3654.72,3677.26,3649.76,3675.56,24574.267
2024-05-21 01:35:00,3675.56,3682.97,3669.05,3675.0,16651.289
2024-05-21 01:40:00,3675.0,3696.11,3674.63,3686.27,20720.505
2024-05-21 01:45:00,3686.28,3696.41,3685.19,3689.29,15996.228
2024-05-21 01:50:00,3689.28,3695.52,3680.03,3687.15,14835.268
2024-05-21 01:55:00,3687.16,3690.98,3684.08,3688.2,10449.014
2024-05-21 02:00:00,3688.2,3688.88,3677.82,3678.01,10808.978
2024-05-21 02:05:00,3678.01,3678.31,3666.0,3669.81,21521.386
2024-05-21 02:10:00,3669.82,3677.82,3668.3,3672.55,10762.504
2024-05-21 02:15:00,3672.55,3677.49,3670.84,3673.4,9905.51
2024-05-21 02:20:00,3673.39,3674.64,3657.21,3659.47,17901.843
2024-05-21 02:25:00,3659.48,3664.51,3656.86,3658.37,9360.312
2024-05-21 02:30:00,3658.37,3669.6,3657.32,3666.08,11580.431
2024-05-21 02:35:00,3666.08,3681.98,3666.08,3679.25,12251.966
2024-05-21 02:40:00,3679.26,3690.23,3673.92,3688.13,18276.465
2024-05-21 02:45:00,3688.14,3691.98,3679.07,3681.68,15991.264
2024-05-21 02:50:00,3681.69,3688.59,3677.12,3677.99,9760.408
2024-05-21 02:55:00,3677.98,3683.0,3676.07,3676.41,8062.964
2024-05-21 03:00:00,3676.4,3683.1,3675.39,3679.95,6373.801
2024-05-21 03:05:00,3679.95,3686.4,3679.68,3684.59,7583.742
2024-05-21 03:10:00,3684.59,3687.92,3681.62,3683.99,6521.68
2024-05-21 03:15:00,3684.0,3688.88,3683.84,3688.53,5696.004
2024-05-21 03:20:00,3688.54,3693.15,3686.61,3688.51,8578.724
2024-05-21 03:25:00,3688.51,3689.11,3684.07,3689.04,4919.643
2024-05-21 03:30:00,3689.05,3689.89,3686.08,3686.91,4300.724
2024-05-21 03:35:00,3686.91,3687.01,3679.57,3681.0,13571.586
2024-05-21 03:40:00,3681.0,3694.03,3680.99,3693.16,11060.395
2024-05-21 03:45:00,3693.16,3698.85,3691.28,3695.64,12237.56
2024-05-21 03:50:00,3695.65,3707.01,3695.26,3697.3,15408.029
2024-05-21 03:55:00,3697.29,3713.53,3697.29,3698.85,17273.18
2024-05-21 04:00:00,3698.85,3703.0,3691.76,3693.75,11229.19
2024-05-21 04:05:00,3693.76,3694.33,3687.64,3689.48,9479.25
2024-05-21 04:10:00,3689.47,3696.34,3686.0,3687.33,9921.027
2024-05-21 04:15:00,3687.34,3688.69,3683.8,3685.74,7904.313
2024-05-21 04:20:00,3685.74,3685.74,3680.83,3680.99,9039.176
2024-05-21 04:25:00,3680.99,3688.09,3680.2,3684.44,12662.47
2024-05-21 04:30:00,3684.43,3689.27,3684.37,3687.21,8572.462
2024-05-21 04:35:00,3687.21,3691.2,3682.05,3682.54,7674.973
2024-05-21 04:40:00,3682.55,3683.58,3675.97,3679.86,9226.805
2024-05-21 04:45:00,3679.86,3681.11,3675.38,3675.67,6332.411
2024-05-21 04:50:00,3675.65,3676.96,3662.23,3662.57,18910.937
2024-05-21 04:55:00,3662.56,3666.84,3659.29,3661.74,14519.672
2024-05-21 05:00:00,3661.63,3662.33,3651.84,3653.91,18224.736
2024-05-21 05:05:00,3653.9,3662.65,3646.35,3661.45,20829.206
2024-05-21 05:10:00,3661.45,3661.93,3647.25,3647.26,12485.371
2024-05-21 05:15:00,3647.25,3652.88,3645.07,3648.83,12310.739
2024-05-21 05:20:00,3648.82,3657.0,3647.21,3648.28,7481.976
2024-05-21 05:25:00,3648.28,3650.22,3641.0,3641.71,14499.796
