timestamp,open,high,low,close,volume
2024-06-09 21:35:00,3700.56,3700.57,3697.3,3697.3,1157.075
2024-06-09 21:40:00,3697.3,3702.68,3697.3,3702.68,1311.299
2024-06-09 21:45:00,3702.68,3721.35,3695.0,3712.0,30064.011
2024-06-09 21:50:00,3712.0,3724.73,3711.99,3715.98,16029.385
2024-06-09 21:55:00,3715.98,3716.93,3711.74,3716.46,4054.399
2024-06-09 22:00:00,3716.46,3718.64,3711.15,3713.17,6394.373
2024-06-09 22:05:00,3713.17,3716.99,3713.0,3716.63,2223.603
2024-06-09 22:10:00,3716.63,3719.85,3713.32,3715.71,5949.733
2024-06-09 22:15:00,3715.7,3719.88,3715.42,3716.97,2509.696
2024-06-09 22:20:00,3716.97,3716.97,3713.66,3714.02,1610.572
2024-06-09 22:25:00,3714.01,3714.31,3711.4,3711.4,1482.082
2024-06-09 22:30:00,3711.4,3713.41,3710.0,3710.01,2097.933
2024-06-09 22:35:00,3710.0,3712.21,3708.51,3710.0,2661.83
2024-06-09 22:40:00,3710.0,3710.95,3707.89,3708.21,1622.888
2024-06-09 22:45:00,3708.21,3709.29,3707.22,3707.22,1080.447
2024-06-09 22:50:00,3707.23,3708.99,3707.21,3708.67,856.697
2024-06-09 22:55:00,3708.68,3709.06,3707.41,3709.01,700.093
2024-06-09 23:00:00,3709.02,3709.5,3707.37,3707.38,1208.499
2024-06-09 23:05:00,3707.38,3709.0,3707.24,3709.0,990.279
2024-06-09 23:10:00,3709.0,3709.6,3707.22,3707.51,1028.143
2024-06-09 23:15:00,3707.51,3707.52,3705.95,3707.0,966.388
2024-06-09 23:20:00,3706.99,3709.0,3706.34,3708.57,805.513
2024-06-09 23:25:00,3708.54,3709.06,3708.04,3709.05,722.368
2024-06-09 23:30:00,3709.06,3710.4,3707.46,3707.46,1934.861
2024-06-09 23:35:00,3707.46,3707.82,3705.92,3705.95,1238.518
2024-06-09 23:40:00,3705.94,3707.0,3705.39,3705.4,1197.055
2024-06-09 23:45:00,3705.39,3706.88,3703.93,3706.87,2308.935
2024-06-09 23:50:00,3706.87,3708.05,3706.28,3706.96,789.394
2024-06-09 23:55:00,3706.97,3707.91,3706.96,3707.67,876.148
2024-06-10 00:00:00,3707.67,3708.08,3704.09,3704.09,4469.084
2024-06-10 00:05:00,3704.1,3705.0,3702.4,3705.0,3767.286
2024-06-10 00:10:00,3705.0,3705.58,3701.0,3701.74,2315.794
2024-06-10 00:15:00,3701.75,3701.75,3696.39,3699.93,7866.851
2024-06-10 00:20:00,3699.93,3700.0,3695.01,3698.01,3124.619
2024-06-10 00:25:00,3698.0,3698.51,3697.06,3697.98,1189.422
2024-06-10 00:30:00,3697.97,3699.84,3696.27,3699.65,2244.687
2024-06-10 00:35:00,3699.64,3700.0,3699.0,3699.01,865.294
2024-06-10 00:40:00,3699.01,3699.83,3698.1,3698.1,856.872
2024-06-10 00:45:00,3698.1,3698.22,3687.38,3692.64,9027.99
2024-06-10 00:50:00,3692.65,3693.38,3690.49,3692.86,3619.171
2024-06-10 00:55:00,3692.85,3695.48,3692.85,3695.48,1950.347
2024-06-10 01:00:00,3695.47,3695.47,3694.04,3694.04,2346.27
2024-06-10 01:05:00,3694.04,3694.11,3686.62,3690.02,5745.86
2024-06-10 01:10:00,3690.01,3694.01,3689.75,3691.8,5250.754
2024-06-10 01:15:00,3691.81,3694.51,3691.15,3694.48,2146.198
2024-06-10 01:20:00,3694.48,3694.62,3691.61,3691.62,1114.974
2024-06-10 01:25:00,3691.62,3693.41,3691.27,3693.13,930.682
2024-06-10 01:30:00,3693.13,3696.0,3692.0,3696.0,1790.445
2024-06-10 01:35:00,3696.0,3696.32,3693.95,3696.13,1146.805
2024-06-10 01:40:00,3696.13,3697.97,3696.11,3697.52,1487.843
2024-06-10 01:45:00,3697.52,3697.6,3694.04,3694.4,1754.261
2024-06-10 01:50:00,3694.39,3694.92,3693.18,3693.82,816.42
2024-06-10 01:55:00,3693.81,3694.0,3692.6,3693.85,1426.386
2024-06-10 02:00:00,3693.85,3693.99,3692.24,3693.65,1036.35
2024-06-10 02:05:00,3693.65,3695.46,3693.32,3694.44,1058.066
2024-06-10 02:10:00,3694.43,3695.26,3694.1,3695.26,638.833
2024-06-10 02:15:00,3695.26,3698.73,3695.25,3696.22,3139.086
2024-06-10 02:20:00,3696.22,3698.9,3695.32,3698.9,5092.948
2024-06-10 02:25:00,3698.89,3698.98,3695.8,3696.21,2888.679
2024-06-10 02:30:00,3696.21,3697.12,3695.03,3695.58,732.721
2024-06-10 02:35:00,3695.58,3697.63,3695.31,3695.78,1218.62
2024-06-10 02:40:00,3695.78,3695.9,3695.0,3695.75,450.791
2024-06-10 02:45:00,3695.75,3695.76,3692.37,3692.67,2195.149
2024-06-10 02:50:00,3692.67,3694.78,3691.51,3691.52,1593.546
2024-06-10 02:55:00,3691.52,3693.2,3691.51,3692.26,1569.668
2024-06-10 03:00:00,3692.26,3692.27,3690.38,3691.37,2133.945
2024-06-10 03:05:00,3691.37,3691.38,3690.0,3690.51,1356.831
2024-06-10 03:10:00,3690.52,3691.9,3690.2,3691.76,1181.611
2024-06-10 03:15:00,3691.76,3691.76,3690.07,3690.31,1130.403
2024-06-10 03:20:00,3690.31,3693.21,3690.31,3692.53,1252.719
2024-06-10 03:25:00,3692.53,3693.46,3691.58,3693.45,1139.465
2024-06-10 03:30:00,3693.45,3693.46,3691.34,3691.53,1163.411
2024-06-10 03:35:00,3691.54,3693.48,3691.53,3692.59,761.691
2024-06-10 03:40:00,3692.59,3692.59,3691.2,3691.51,459.959
2024-06-10 03:45:00,3691.51,3691.52,3681.56,3682.4,7770.329
2024-06-10 03:50:00,3682.4,3685.6,3682.08,3685.32,4012.278
2024-06-10 03:55:00,3685.31,3685.73,3684.07,3685.73,1392.114
2024-06-10 04:00:00,3685.72,3686.0,3682.92,3682.99,2793.488
2024-06-10 04:05:00,3682.99,3684.42,3681.3,3684.41,4069.517
2024-06-10 04:10:00,3684.41,3684.92,3681.36,3683.94,1930.336
2024-06-10 04:15:00,3683.94,3686.88,3681.95,3686.83,2212.151
2024-06-10 04:20:00,3686.82,3686.91,3685.57,3686.91,1338.181
2024-06-10 04:25:00,3686.9,3689.53,3686.14,3689.36,3253.797
2024-06-10 04:30:00,3689.35,3691.03,3688.95,3690.32,2338.912
2024-06-10 04:35:00,3690.31,3690.56,3689.0,3689.45,1058.203
2024-06-10 04:40:00,3689.44,3690.77,3688.0,3690.27,1650.55
2024-06-10 04:45:00,3690.28,3691.0,3689.28,3690.19,1189.956
2024-06-10 04:50:00,3690.19,3694.38,3690.19,3692.83,2382.357
2024-06-10 04:55:00,3692.82,3693.57,3692.22,3692.27,1250.333
2024-06-10 05:00:00,3692.27,3692.54,3690.21,3690.46,1889.374
2024-06-10 05:05:00,3690.46,3692.0,3689.03,3692.0,1290.29
2024-06-10 05:10:00,3691.99,3692.0,3689.81,3690.06,751.379
2024-06-10 05:15:00,3690.06,3691.2,3688.59,3690.1,2278.219
2024-06-10 05:20:00,3690.09,3690.43,3688.4,3688.43,1157.396
2024-06-10 05:25:00,3688.44,3688.44,3686.4,3686.58,1481.651
2024-06-10 05:30:00,3686.59,3689.82,3686.2,3689.05,1674.35
2024-06-10 05:35:00,3689.05,3689.22,3687.51,3688.38,577.279
2024-06-10 05:40:00,3688.37,3688.38,3687.68,3688.08,503.22
2024-06-10 05:45:00,3688.08,3688.09,3683.43,3683.47,2550.318
2024-06-10 05:50:00,3683.47,3687.05,3683.3,3685.23,2603.83
2024-06-10 05:55:00,3685.23,3686.22,3684.29,3685.86,1539.431
2024-06-10 06:00:00,3685.85,3685.85,3682.67,3683.63,2072.354
2024-06-10 06:05:00,3683.63,3683.81,3677.46,3682.0,7482.769
2024-06-10 06:10:00,3681.99,3684.12,3680.66,3684.12,1873.028
2024-06-10 06:15:00,3684.11,3684.18,3679.1,3683.2,3526.938
2024-06-10 06:20:00,3683.2,3685.51,3682.89,3683.19,1770.936
2024-06-10 06:25:00,3683.19,3684.39,3681.4,3681.4,1246.671
2024-06-10 06:30:00,3681.4,3684.0,3674.97,3676.19,7527.201
2024-06-10 06:35:00,3676.18,3678.74,3675.01,3676.04,4578.984
2024-06-10 06:40:00,3676.04,3679.8,3675.6,3677.9,2622.72
2024-06-10 06:45:00,3677.9,3677.9,3671.74,3675.43,5700.311
2024-06-10 06:50:00,3675.38,3675.38,3671.03,3674.95,6711.765
2024-06-10 06:55:00,3674.94,3675.3,3672.36,3673.43,2198.706
2024-06-10 07:00:00,3673.43,3673.71,3670.5,3670.51,5085.818
2024-06-10 07:05:00,3670.51,3673.62,3660.0,3669.0,23060.537
2024-06-10 07:10:00,3669.01,3672.0,3668.45,3671.88,5444.072
2024-06-10 07:15:00,3671.88,3677.6,3671.75,3675.33,7508.416
2024-06-10 07:20:00,3675.32,3676.16,3673.31,3674.81,3028.192
2024-06-10 07:25:00,3674.8,3675.0,3672.55,3673.35,2343.811
2024-06-10 07:30:00,3673.35,3673.54,3667.6,3668.97,4423.136
2024-06-10 07:35:00,3668.98,3671.0,3668.24,3668.48,5037.364
2024-06-10 07:40:00,3668.48,3670.01,3668.03,3669.38,3742.599
2024-06-10 07:45:00,3669.37,3669.38,3662.41,3663.4,9672.196
2024-06-10 07:50:00,3663.4,3664.0,3655.66,3656.52,16691.512
2024-06-10 07:55:00,3656.53,3660.38,3642.6,3649.16,32568.864
2024-06-10 08:00:00,3649.16,3666.4,3648.0,3663.92,23175.891
2024-06-10 08:05:00,3663.92,3664.09,3659.4,3661.01,7771.243
2024-06-10 08:10:00,3661.01,3664.56,3659.6,3664.02,7029.919
2024-06-10 08:15:00,3664.01,3669.39,3663.5,3669.29,5353.587
2024-06-10 08:20:00,3669.3,3673.77,3666.43,3672.45,6579.891
2024-06-10 08:25:00,3672.44,3673.65,3671.03,3672.52,4400.85
2024-06-10 08:30:00,3672.52,3674.94,3671.2,3674.85,3045.739
2024-06-10 08:35:00,3674.84,3674.98,3672.65,3673.28,3168.567
2024-06-10 08:40:00,3673.29,3673.53,3671.31,3672.71,3551.525
2024-06-10 08:45:00,3672.7,3672.83,3670.09,3671.59,2524.989
2024-06-10 08:50:00,3671.58,3674.44,3671.47,3674.0,3083.851
2024-06-10 08:55:00,3674.01,3674.41,3672.07,3672.07,2293.135
2024-06-10 09:00:00,3672.07,3672.07,3669.81,3671.15,1931.413
2024-06-10 09:05:00,3671.15,3671.16,3666.11,3669.99,3201.705
2024-06-10 09:10:00,3669.98,3675.89,3669.7,3673.45,3720.555
2024-06-10 09:15:00,3673.44,3675.27,3672.71,3675.22,1278.364
2024-06-10 09:20:00,3675.21,3675.5,3668.02,3669.17,3149.576
2024-06-10 09:25:00,3669.17,3669.17,3663.12,3664.89,6567.562
2024-06-10 09:30:00,3664.9,3671.0,3658.95,3669.36,9093.893
2024-06-10 09:35:00,3669.35,3671.22,3667.61,3669.64,5195.663
2024-06-10 09:40:00,3669.63,3674.47,3669.63,3673.6,3585.511
2024-06-10 09:45:00,3673.6,3676.41,3673.0,3674.6,3620.189
2024-06-10 09:50:00,3674.59,3674.74,3671.62,3673.46,1647.861
2024-06-10 09:55:00,3673.45,3674.68,3672.35,3674.63,2106.908
2024-06-10 10:00:00,3674.63,3675.0,3671.42,3673.47,4761.509
2024-06-10 10:05:00,3673.46,3680.0,3672.93,3676.68,5949.261
2024-06-10 10:10:00,3676.67,3678.78,3676.12,3676.82,1415.473
2024-06-10 10:15:00,3676.83,3682.78,3676.82,3677.47,8660.065
2024-06-10 10:20:00,3677.48,3677.91,3674.65,3675.24,2238.638
2024-06-10 10:25:00,3675.23,3675.24,3671.23,3672.52,2078.7
2024-06-10 10:30:00,3672.51,3676.97,3672.51,3675.87,1436.612
2024-06-10 10:35:00,3675.87,3678.12,3675.0,3675.71,1614.568
2024-06-10 10:40:00,3675.7,3676.65,3674.92,3676.11,1556.281
2024-06-10 10:45:00,3676.11,3678.36,3675.77,3676.96,2205.376
2024-06-10 10:50:00,3676.96,3678.71,3676.68,3677.53,2367.74
2024-06-10 10:55:00,3677.53,3679.78,3677.52,3679.08,1819.031
2024-06-10 11:00:00,3679.08,3679.49,3676.86,3676.86,1471.14
2024-06-10 11:05:00,3676.86,3678.23,3675.48,3675.49,1739.557
2024-06-10 11:10:00,3675.48,3677.15,3673.01,3673.83,3080.165
2024-06-10 11:15:00,3673.84,3678.18,3673.83,3676.92,2046.234
2024-06-10 11:20:00,3676.92,3678.0,3675.17,3675.51,3078.086
2024-06-10 11:25:00,3675.51,3676.51,3675.0,3675.38,4505.229
2024-06-10 11:30:00,3675.38,3675.98,3672.77,3674.52,6941.448
2024-06-10 11:35:00,3674.52,3677.53,3674.14,3677.28,1306.782
2024-06-10 11:40:00,3677.28,3683.19,3677.28,3682.06,6518.067
2024-06-10 11:45:00,3682.06,3682.95,3676.78,3677.09,3766.485
2024-06-10 11:50:00,3677.1,3677.89,3674.68,3674.68,1574.944
2024-06-10 11:55:00,3674.69,3678.72,3674.46,3677.14,2674.367
2024-06-10 12:00:00,3677.14,3678.17,3672.47,3673.72,3120.637
2024-06-10 12:05:00,3673.72,3673.8,3670.21,3673.5,2521.128
2024-06-10 12:10:00,3673.5,3675.52,3672.81,3674.12,1395.278
2024-06-10 12:15:00,3674.12,3678.55,3672.76,3677.16,1852.267
2024-06-10 12:20:00,3677.15,3681.0,3677.15,3680.99,1516.332
2024-06-10 12:25:00,3680.99,3682.95,3680.11,3682.94,2348.76
2024-06-10 12:30:00,3682.94,3682.95,3678.55,3678.71,4544.331
2024-06-10 12:35:00,3678.72,3679.04,3676.0,3677.61,2580.754
2024-06-10 12:40:00,3677.61,3677.62,3676.24,3676.54,1044.902
2024-06-10 12:45:00,3676.55,3681.18,3675.4,3680.6,1856.452
2024-06-10 12:50:00,3680.6,3683.84,3680.6,3681.72,3090.728
2024-06-10 12:55:00,3681.71,3681.72,3673.73,3676.5,2687.26
2024-06-10 13:00:00,3676.5,3677.38,3673.77,3673.77,3438.493
2024-06-10 13:05:00,3673.77,3675.82,3672.09,3675.81,4131.819
2024-06-10 13:10:00,3675.82,3677.79,3671.82,3671.89,3780.68
2024-06-10 13:15:00,3671.9,3672.95,3666.32,3670.0,10306.69
2024-06-10 13:20:00,3670.0,3675.13,3669.65,3672.63,4126.533
2024-06-10 13:25:00,3672.63,3676.0,3672.63,3673.51,2117.432
2024-06-10 13:30:00,3673.51,3680.0,3666.21,3679.99,9101.887
2024-06-10 13:35:00,3679.99,3681.6,3677.22,3681.54,7054.668
2024-06-10 13:40:00,3681.53,3681.71,3678.0,3679.34,5584.449
2024-06-10 13:45:00,3679.34,3680.8,3667.67,3670.13,8486.013
2024-06-10 13:50:00,3670.12,3674.02,3669.14,3673.94,4428.029
2024-06-10 13:55:00,3673.94,3678.68,3672.22,3674.61,5304.514
2024-06-10 14:00:00,3674.61,3675.36,3669.4,3675.25,5670.436
2024-06-10 14:05:00,3675.24,3676.24,3670.43,3670.79,5591.068
2024-06-10 14:10:00,3670.8,3671.75,3663.74,3666.0,10857.631
2024-06-10 14:15:00,3666.01,3669.35,3664.5,3668.53,5069.966
2024-06-10 14:20:00,3668.52,3671.44,3668.52,3671.23,1849.906
2024-06-10 14:25:00,3671.22,3671.7,3669.66,3671.7,1545.871
2024-06-10 14:30:00,3671.7,3675.0,3669.39,3674.6,4031.505
2024-06-10 14:35:00,3674.68,3681.94,3674.68,3677.46,14621.089
2024-06-10 14:40:00,3677.46,3677.89,3674.23,3675.72,2952.362
2024-06-10 14:45:00,3675.71,3680.48,3675.71,3678.51,3163.515
2024-06-10 14:50:00,3678.52,3680.59,3676.22,3680.57,1992.368
2024-06-10 14:55:00,3680.58,3682.0,3678.7,3681.97,2326.693
2024-06-10 15:00:00,3681.97,3683.8,3678.12,3682.0,4325.719
2024-06-10 15:05:00,3681.99,3686.52,3681.17,3686.0,12763.886
2024-06-10 15:10:00,3686.0,3690.32,3685.48,3686.87,8031.619
2024-06-10 15:15:00,3686.87,3696.67,3686.86,3694.09,15240.55
2024-06-10 15:20:00,3694.08,3696.99,3690.17,3693.59,7867.079
2024-06-10 15:25:00,3693.6,3693.6,3688.37,3691.98,4924.915
2024-06-10 15:30:00,3691.98,3696.66,3689.04,3696.27,5919.988
2024-06-10 15:35:00,3696.28,3698.0,3690.36,3691.92,5248.25
2024-06-10 15:40:00,3691.92,3697.75,3690.92,3696.92,4962.627
2024-06-10 15:45:00,3696.92,3705.0,3695.24,3703.35,16246.379
2024-06-10 15:50:00,3703.35,3715.49,3701.16,3714.27,23727.785
2024-06-10 15:55:00,3714.26,3714.27,3701.55,3703.59,10916.98
2024-06-10 16:00:00,3703.59,3707.0,3697.67,3702.12,9512.227
2024-06-10 16:05:00,3702.11,3703.12,3693.24,3694.15,12534.736
2024-06-10 16:10:00,3694.15,3697.75,3693.7,3694.16,4632.886
2024-06-10 16:15:00,3694.17,3697.93,3694.08,3696.88,2652.747
2024-06-10 16:20:00,3696.88,3700.07,3695.24,3695.24,2397.505
2024-06-10 16:25:00,3695.24,3695.3,3684.11,3689.72,14086.998
2024-06-10 16:30:00,3689.72,3690.4,3685.05,3687.71,4607.156
2024-06-10 16:35:00,3687.72,3693.0,3687.36,3691.99,2658.891
2024-06-10 16:40:00,3691.99,3698.05,3691.05,3696.11,5889.573
2024-06-10 16:45:00,3696.1,3699.57,3695.56,3699.02,3684.474
2024-06-10 16:50:00,3699.02,3701.94,3698.0,3699.72,2707.796
2024-06-10 16:55:00,3699.71,3701.89,3697.92,3699.8,4748.338
2024-06-10 17:00:00,3699.8,3700.77,3690.18,3691.6,4850.217
2024-06-10 17:05:00,3691.61,3694.63,3691.16,3693.32,1743.984
2024-06-10 17:10:00,3693.33,3695.67,3691.12,3692.38,1129.178
2024-06-10 17:15:00,3692.38,3693.55,3688.39,3690.37,2095.938
2024-06-10 17:20:00,3690.39,3694.62,3690.38,3694.06,1434.429
2024-06-10 17:25:00,3694.06,3695.09,3691.01,3692.38,1295.25
2024-06-10 17:30:00,3692.38,3692.79,3689.61,3691.4,1522.856
2024-06-10 17:35:00,3691.4,3693.32,3690.49,3690.79,1131.071
2024-06-10 17:40:00,3690.79,3690.94,3688.16,3689.83,1215.444
2024-06-10 17:45:00,3689.83,3697.99,3689.53,3697.12,3244.129
2024-06-10 17:50:00,3697.12,3698.72,3694.62,3694.83,1461.661
2024-06-10 17:55:00,3694.83,3698.79,3694.83,3697.82,1000.311
2024-06-10 18:00:00,3697.82,3698.41,3692.8,3693.11,1460.164
2024-06-10 18:05:00,3693.11,3693.46,3690.54,3692.4,1691.857
2024-06-10 18:10:00,3692.4,3701.0,3692.4,3699.6,3496.754
2024-06-10 18:15:00,3699.6,3702.59,3695.43,3696.9,3654.018
2024-06-10 18:20:00,3696.9,3696.9,3687.35,3692.56,5833.221
2024-06-10 18:25:00,3692.56,3692.56,3686.14,3687.07,2964.361
2024-06-10 18:30:00,3687.07,3687.49,3680.0,3680.01,8203.665
2024-06-10 18:35:00,3680.0,3685.0,3678.0,3684.93,9261.689
2024-06-10 18:40:00,3684.93,3690.62,3684.04,3689.5,3474.235
2024-06-10 18:45:00,3689.5,3693.79,3688.99,3692.14,3311.527
2024-06-10 18:50:00,3692.13,3693.56,3690.52,3691.55,1583.485
2024-06-10 18:55:00,3691.55,3691.81,3688.0,3689.36,1343.833
2024-06-10 19:00:00,3689.36,3690.0,3683.61,3683.61,2590.665
2024-06-10 19:05:00,3683.61,3685.12,3673.0,3677.01,14727.178
2024-06-10 19:10:00,3677.02,3678.72,3672.0,3677.76,9570.98
2024-06-10 19:15:00,3677.76,3678.69,3672.47,3676.73,4992.721
2024-06-10 19:20:00,3676.73,3681.26,3676.73,3679.67,3300.361
2024-06-10 19:25:00,3679.67,3684.83,3679.67,3684.43,5857.116
2024-06-10 19:30:00,3684.43,3684.64,3680.71,3681.8,1996.136
2024-06-10 19:35:00,3681.8,3681.81,3678.35,3679.6,1361.551
2024-06-10 19:40:00,3679.6,3681.0,3677.0,3677.7,1374.999
2024-06-10 19:45:00,3677.7,3678.39,3676.0,3677.39,2051.908
2024-06-10 19:50:00,3677.39,3678.09,3671.0,3671.0,7452.315
2024-06-10 19:55:00,3671.01,3673.82,3665.46,3670.07,15661.477
2024-06-10 20:00:00,3670.07,3670.08,3655.19,3662.8,14146.34
2024-06-10 20:05:00,3662.8,3667.93,3654.4,3656.68,8122.518
2024-06-10 20:10:00,3656.68,3656.89,3651.35,3653.34,8780.178
2024-06-10 20:15:00,3653.33,3664.52,3651.91,3663.36,9287.123
2024-06-10 20:20:00,3663.35,3666.59,3660.0,3660.01,7516.233
2024-06-10 20:25:00,3660.0,3668.32,3660.0,3668.31,4974.439
2024-06-10 20:30:00,3668.32,3674.09,3666.84,3673.74,8502.473
2024-06-10 20:35:00,3673.73,3676.04,3673.0,3674.29,3594.635
2024-06-10 20:40:00,3674.28,3676.77,3674.0,3674.89,2161.996
2024-06-10 20:45:00,3674.9,3676.25,3673.0,3673.0,2703.503
2024-06-10 20:50:00,3673.0,3674.5,3672.2,3672.2,2372.136
2024-06-10 20:55:00,3672.21,3674.96,3669.78,3673.52,2688.517
2024-06-10 21:00:00,3673.52,3676.02,3672.32,3675.44,1309.768
2024-06-10 21:05:00,3675.44,3675.67,3674.0,3675.67,990.738
2024-06-10 21:10:00,3675.66,3679.11,3675.66,3676.81,4629.133
2024-06-10 21:15:00,3676.81,3676.81,3670.39,3672.85,2981.252
2024-06-10 21:20:00,3672.84,3672.84,3670.54,3671.49,956.633
2024-06-10 21:25:00,3671.48,3671.49,3667.09,3669.29,2149.632
2024-06-10 21:30:00,3669.29,3673.18,3669.29,3673.18,1116.99
2024-06-10 21:35:00,3673.17,3673.18,3669.0,3669.0,955.973
2024-06-10 21:40:00,3669.0,3675.4,3669.0,3675.32,1330.98
2024-06-10 21:45:00,3675.32,3675.36,3674.71,3675.36,631.823
2024-06-10 21:50:00,3675.36,3675.7,3672.44,3672.86,1383.377
2024-06-10 21:55:00,3672.86,3676.28,3672.85,3675.03,1237.296
2024-06-10 22:00:00,3675.03,3675.04,3668.88,3669.39,3157.035
2024-06-10 22:05:00,3669.39,3672.22,3667.76,3670.8,2275.704
2024-06-10 22:10:00,3670.81,3674.37,3670.8,3673.39,1268.044
2024-06-10 22:15:00,3673.38,3673.66,3671.23,3671.73,786.074
2024-06-10 22:20:00,3671.72,3675.57,3671.72,3675.17,1845.337
2024-06-10 22:25:00,3675.16,3676.11,3673.4,3676.11,1314.659
2024-06-10 22:30:00,3676.1,3676.11,3674.12,3674.31,785.786
2024-06-10 22:35:00,3674.31,3674.99,3673.0,3673.01,561.479
2024-06-10 22:40:00,3673.0,3673.01,3670.41,3672.27,1305.321
2024-06-10 22:45:00,3672.26,3673.25,3671.8,3673.24,1078.936
2024-06-10 22:50:00,3673.25,3675.33,3671.94,3675.32,1588.191
2024-06-10 22:55:00,3675.32,3676.68,3674.5,3676.67,1434.846
2024-06-10 23:00:00,3676.68,3677.99,3674.6,3675.18,1459.113
2024-06-10 23:05:00,3675.17,3679.0,3675.17,3676.7,1845.953
2024-06-10 23:10:00,3676.7,3676.7,3674.56,3675.54,2103.626
2024-06-10 23:15:00,3675.54,3676.0,3671.24,3675.29,1465.168
2024-06-10 23:20:00,3675.3,3677.36,3671.73,3677.36,995.58
2024-06-10 23:25:00,3677.36,3677.91,3672.88,3672.89,2184.617
2024-06-10 23:30:00,3672.88,3672.88,3660.78,3667.14,16920.51
2024-06-10 23:35:00,3667.14,3669.49,3664.29,3669.48,3309.966
2024-06-10 23:40:00,3669.48,3670.9,3668.37,3670.78,1376.615
2024-06-10 23:45:00,3670.78,3670.94,3667.56,3668.6,2240.071
2024-06-10 23:50:00,3668.57,3670.86,3667.0,3668.86,2495.259
2024-06-10 23:55:00,3668.87,3671.06,3668.68,3669.66,801.763
2024-06-11 00:00:00,3669.65,3672.78,3667.2,3671.88,4342.707
2024-06-11 00:05:00,3671.87,3672.95,3668.1,3670.98,2785.036
2024-06-11 00:10:00,3670.98,3675.0,3670.98,3672.33,1787.534
2024-06-11 00:15:00,3672.33,3674.62,3671.91,3674.27,2912.69
2024-06-11 00:20:00,3674.27,3674.88,3671.01,3671.01,4163.15
2024-06-11 00:25:00,3671.01,3672.33,3670.0,3670.0,2658.406
2024-06-11 00:30:00,3670.0,3672.83,3667.47,3670.38,6116.724
2024-06-11 00:35:00,3670.39,3672.0,3667.01,3667.43,3210.04
2024-06-11 00:40:00,3667.42,3667.81,3662.78,3666.29,4960.362
2024-06-11 00:45:00,3666.29,3668.16,3665.0,3668.16,2692.265
2024-06-11 00:50:00,3668.15,3668.38,3665.82,3667.47,1309.85
2024-06-11 00:55:00,3667.48,3668.46,3663.0,3664.76,5498.926
2024-06-11 01:00:00,3664.76,3666.0,3663.94,3665.75,2954.946
2024-06-11 01:05:00,3665.74,3665.76,3663.63,3664.29,1325.125
2024-06-11 01:10:00,3664.29,3671.28,3664.29,3671.27,3390.796
2024-06-11 01:15:00,3671.28,3671.91,3665.57,3665.89,2817.882
2024-06-11 01:20:00,3665.9,3667.2,3665.57,3666.59,903.555
2024-06-11 01:25:00,3666.59,3669.32,3666.28,3669.32,894.7
2024-06-11 01:30:00,3669.31,3672.0,3667.86,3668.8,1402.465
2024-06-11 01:35:00,3668.8,3668.8,3665.96,3667.89,2114.272
2024-06-11 01:40:00,3667.88,3668.91,3666.29,3666.3,2340.601
2024-06-11 01:45:00,3666.3,3668.77,3665.88,3667.69,2118.179
2024-06-11 01:50:00,3667.7,3667.99,3600.0,3641.33,86853.826
2024-06-11 01:55:00,3641.34,3642.92,3603.6,3627.54,66524.283
2024-06-11 02:00:00,3627.54,3646.0,3617.0,3627.94,41312.096
2024-06-11 02:05:00,3627.94,3631.8,3616.76,3617.43,33552.24
2024-06-11 02:10:00,3617.44,3618.91,3608.03,3611.46,30277.907
2024-06-11 02:15:00,3611.47,3615.63,3560.0,3593.19,102199.901
2024-06-11 02:20:00,3593.19,3602.05,3586.12,3592.35,29135.541
2024-06-11 02:25:00,3592.36,3598.19,3575.42,3596.61,32033.833
2024-06-11 02:30:00,3596.6,3596.6,3587.41,3591.98,13568.113
2024-06-11 02:35:00,3591.97,3595.05,3587.01,3587.01,12062.643
2024-06-11 02:40:00,3587.01,3597.0,3586.65,3594.5,8218.657
2024-06-11 02:45:00,3594.49,3605.0,3593.66,3603.72,16061.134
2024-06-11 02:50:00,3603.8,3607.79,3600.72,3602.0,11299.816
2024-06-11 02:55:00,3602.0,3604.0,3599.36,3603.68,5119.54
2024-06-11 03:00:00,3603.69,3606.69,3599.68,3606.67,4220.749
2024-06-11 03:05:00,3606.68,3609.68,3605.42,3606.24,5539.148
2024-06-11 03:10:00,3606.24,3609.58,3605.99,3606.88,3263.427
2024-06-11 03:15:00,3606.88,3608.0,3601.99,3606.47,3785.795
2024-06-11 03:20:00,3606.47,3606.47,3591.0,3595.24,16359.062
2024-06-11 03:25:00,3595.25,3614.46,3593.6,3610.38,23100.066
2024-06-11 03:30:00,3610.38,3610.78,3598.03,3601.73,8609.14
2024-06-11 03:35:00,3601.74,3602.96,3600.0,3601.82,3219.82
2024-06-11 03:40:00,3601.81,3601.81,3597.0,3598.01,4316.429
2024-06-11 03:45:00,3598.0,3599.36,3596.13,3597.02,3090.078
2024-06-11 03:50:00,3597.02,3599.19,3595.13,3596.93,2583.23
2024-06-11 03:55:00,3596.94,3599.59,3594.06,3596.75,5151.167
2024-06-11 04:00:00,3596.75,3596.75,3586.92,3591.1,11234.303
2024-06-11 04:05:00,3591.11,3593.28,3570.0,3582.38,36446.616
2024-06-11 04:10:00,3582.39,3582.68,3536.85,3564.97,68097.913
