timestamp,open,high,low,close,volume
2024-09-18 15:45:00,2291.53,2295.01,2287.67,2294.9,17824.031
2024-09-18 15:50:00,2294.9,2298.69,2294.01,2295.74,7916.504
2024-09-18 15:55:00,2295.74,2299.8,2294.54,2295.04,6664.431
2024-09-18 16:00:00,2295.05,2297.14,2286.72,2288.2,13433.867
2024-09-18 16:05:00,2288.2,2302.63,2288.2,2300.99,15548.723
2024-09-18 16:10:00,2300.99,2304.0,2296.0,2296.64,9264.534
2024-09-18 16:15:00,2296.63,2303.18,2296.63,2299.23,5738.25
2024-09-18 16:20:00,2299.23,2301.84,2295.17,2295.77,4916.511
2024-09-18 16:25:00,2295.77,2299.72,2292.13,2298.56,5282.545
2024-09-18 16:30:00,2298.57,2302.19,2297.01,2301.41,4801.561
2024-09-18 16:35:00,2301.42,2306.5,2299.13,2305.2,13027.893
2024-09-18 16:40:00,2305.19,2306.35,2301.45,2303.22,4292.431
2024-09-18 16:45:00,2303.22,2303.23,2298.22,2299.55,5581.878
2024-09-18 16:50:00,2299.54,2304.64,2299.54,2304.01,3227.746
2024-09-18 16:55:00,2304.01,2307.23,2302.82,2303.54,10831.979
2024-09-18 17:00:00,2303.53,2306.0,2301.42,2303.78,4669.459
2024-09-18 17:05:00,2303.78,2303.78,2295.08,2296.18,7709.956
2024-09-18 17:10:00,2296.17,2298.06,2288.99,2291.13,10294.319
2024-09-18 17:15:00,2291.13,2297.61,2290.79,2296.87,5749.465
2024-09-18 17:20:00,2296.86,2297.68,2293.1,2295.8,5529.394
2024-09-18 17:25:00,2295.8,2299.48,2295.59,2299.25,3784.345
2024-09-18 17:30:00,2299.26,2305.83,2298.25,2305.12,6407.103
2024-09-18 17:35:00,2305.16,2308.86,2300.0,2300.4,12703.517
2024-09-18 17:40:00,2300.41,2307.69,2300.32,2306.35,4458.946
2024-09-18 17:45:00,2306.36,2309.51,2304.55,2306.29,7521.184
2024-09-18 17:50:00,2306.28,2317.75,2306.28,2310.77,29362.543
2024-09-18 17:55:00,2310.77,2311.02,2303.41,2308.25,17626.969
2024-09-18 18:00:00,2308.21,2341.98,2301.44,2315.57,191004.945
2024-09-18 18:05:00,2315.54,2330.83,2311.01,2321.32,44318.161
2024-09-18 18:10:00,2321.33,2325.92,2310.04,2316.95,33618.387
2024-09-18 18:15:00,2316.95,2340.95,2315.97,2333.83,62074.735
2024-09-18 18:20:00,2333.82,2336.95,2327.04,2334.3,27839.049
2024-09-18 18:25:00,2334.3,2336.53,2326.8,2332.36,16018.223
2024-09-18 18:30:00,2332.36,2356.89,2329.08,2355.85,58864.073
2024-09-18 18:35:00,2355.86,2363.89,2338.0,2347.8,74853.291
2024-09-18 18:40:00,2347.8,2352.48,2325.88,2330.89,46872.714
2024-09-18 18:45:00,2330.88,2343.52,2327.82,2336.05,31424.313
2024-09-18 18:50:00,2336.07,2344.24,2334.0,2339.12,14993.005
2024-09-18 18:55:00,2339.13,2346.34,2332.51,2334.0,19242.729
2024-09-18 19:00:00,2334.01,2336.14,2321.75,2328.0,35760.13
2024-09-18 19:05:00,2328.01,2328.01,2316.27,2321.75,39176.839
2024-09-18 19:10:00,2321.76,2338.37,2319.61,2334.49,23855.881
2024-09-18 19:15:00,2334.49,2335.09,2327.29,2331.23,14304.829
2024-09-18 19:20:00,2331.24,2331.6,2308.4,2323.97,36025.244
2024-09-18 19:25:00,2323.93,2334.11,2321.63,2325.38,20436.157
2024-09-18 19:30:00,2325.51,2327.95,2314.87,2317.65,14153.04
2024-09-18 19:35:00,2317.61,2320.44,2312.13,2318.09,16372.1
2024-09-18 19:40:00,2317.7,2319.75,2313.18,2315.1,10223.976
2024-09-18 19:45:00,2315.11,2317.84,2311.45,2313.15,11548.792
2024-09-18 19:50:00,2313.13,2317.25,2311.15,2313.81,9129.13
2024-09-18 19:55:00,2314.0,2317.41,2310.19,2313.81,7084.151
2024-09-18 20:00:00,2313.78,2316.08,2295.32,2307.58,44645.613
2024-09-18 20:05:00,2307.59,2308.51,2301.46,2303.1,13881.015
2024-09-18 20:10:00,2303.09,2304.96,2288.2,2294.31,22369.611
2024-09-18 20:15:00,2294.34,2305.0,2291.75,2303.21,13702.631
2024-09-18 20:20:00,2303.21,2307.48,2301.2,2305.5,7201.642
2024-09-18 20:25:00,2305.51,2309.9,2304.24,2309.04,8954.024
2024-09-18 20:30:00,2309.04,2317.83,2307.87,2313.75,12847.853
2024-09-18 20:35:00,2313.76,2320.7,2313.69,2318.01,7818.312
2024-09-18 20:40:00,2318.01,2321.58,2316.0,2321.57,4222.601
2024-09-18 20:45:00,2321.57,2323.5,2318.88,2321.38,6926.497
2024-09-18 20:50:00,2321.37,2327.66,2321.2,2326.87,7054.312
2024-09-18 20:55:00,2326.87,2327.86,2324.35,2325.01,3635.925
2024-09-18 21:00:00,2325.0,2327.16,2324.45,2325.51,3833.684
2024-09-18 21:05:00,2325.51,2329.92,2325.36,2329.34,7359.235
2024-09-18 21:10:00,2329.35,2331.54,2329.07,2331.27,6881.987
2024-09-18 21:15:00,2331.27,2331.28,2323.47,2328.2,13349.666
2024-09-18 21:20:00,2328.21,2335.98,2328.19,2333.13,6688.383
2024-09-18 21:25:00,2333.13,2334.31,2329.13,2334.3,4935.309
2024-09-18 21:30:00,2334.3,2336.88,2332.06,2335.44,5170.582
2024-09-18 21:35:00,2335.43,2341.85,2335.43,2340.87,13658.505
2024-09-18 21:40:00,2340.88,2341.35,2335.0,2335.68,6451.854
2024-09-18 21:45:00,2335.68,2335.92,2330.36,2330.78,4462.555
2024-09-18 21:50:00,2330.78,2334.73,2328.52,2331.87,7781.794
2024-09-18 21:55:00,2331.88,2334.26,2330.17,2330.38,3552.907
2024-09-18 22:00:00,2330.38,2336.57,2330.18,2336.37,3222.707
2024-09-18 22:05:00,2336.37,2338.16,2333.33,2334.38,3325.732
2024-09-18 22:10:00,2334.39,2336.77,2333.44,2335.18,1790.566
2024-09-18 22:15:00,2335.18,2339.35,2334.91,2338.58,3376.583
2024-09-18 22:20:00,2338.62,2340.0,2336.07,2336.82,2689.897
2024-09-18 22:25:00,2336.81,2341.97,2336.81,2341.44,5750.137
2024-09-18 22:30:00,2341.45,2344.59,2337.77,2337.99,10857.585
2024-09-18 22:35:00,2338.0,2338.75,2335.74,2337.37,2882.874
2024-09-18 22:40:00,2337.38,2338.1,2334.12,2334.6,1836.918
2024-09-18 22:45:00,2334.59,2337.64,2334.25,2337.02,1866.631
2024-09-18 22:50:00,2337.01,2337.44,2335.79,2336.67,1392.189
2024-09-18 22:55:00,2336.66,2339.5,2336.66,2338.88,1929.123
2024-09-18 23:00:00,2338.88,2345.0,2338.87,2344.68,5654.946
2024-09-18 23:05:00,2344.68,2347.5,2341.36,2347.41,7802.484
2024-09-18 23:10:00,2347.4,2350.47,2345.76,2346.33,9123.207
2024-09-18 23:15:00,2346.34,2349.2,2345.4,2347.79,2868.08
2024-09-18 23:20:00,2347.8,2351.99,2347.59,2351.76,3534.597
2024-09-18 23:25:00,2351.75,2357.48,2351.32,2355.13,11487.25
2024-09-18 23:30:00,2355.13,2356.38,2351.22,2351.23,8031.648
2024-09-18 23:35:00,2351.23,2359.83,2351.0,2356.55,12837.596
2024-09-18 23:40:00,2356.56,2358.97,2354.49,2356.99,8140.555
2024-09-18 23:45:00,2356.99,2357.46,2352.69,2355.3,4769.109
2024-09-18 23:50:00,2355.29,2361.46,2355.0,2360.45,7853.882
2024-09-18 23:55:00,2360.46,2376.0,2359.84,2373.93,36731.49
2024-09-19 00:00:00,2373.93,2390.0,2371.37,2382.53,56065.851
2024-09-19 00:05:00,2382.53,2385.15,2376.08,2381.0,18770.208
2024-09-19 00:10:00,2380.99,2384.79,2378.87,2382.52,10806.791
2024-09-19 00:15:00,2382.51,2383.54,2374.56,2379.63,15601.819
2024-09-19 00:20:00,2379.6,2394.7,2379.11,2382.14,43514.833
2024-09-19 00:25:00,2382.15,2387.49,2382.15,2385.79,13217.549
2024-09-19 00:30:00,2385.8,2392.55,2380.31,2388.4,25409.002
2024-09-19 00:35:00,2388.41,2392.0,2386.44,2390.32,15451.977
2024-09-19 00:40:00,2390.32,2398.7,2389.47,2393.87,22474.983
2024-09-19 00:45:00,2393.87,2398.0,2388.21,2391.46,12481.478
2024-09-19 00:50:00,2391.47,2406.0,2390.76,2404.24,34340.679
2024-09-19 00:55:00,2404.23,2409.35,2395.45,2397.32,39823.442
2024-09-19 01:00:00,2397.32,2400.0,2387.45,2388.63,40675.338
2024-09-19 01:05:00,2388.63,2397.72,2386.7,2389.18,27488.863
2024-09-19 01:10:00,2389.19,2393.0,2380.99,2383.99,29907.262
2024-09-19 01:15:00,2384.0,2389.14,2377.39,2385.37,41502.801
2024-09-19 01:20:00,2385.37,2389.0,2380.8,2382.9,15118.763
2024-09-19 01:25:00,2382.9,2386.7,2381.06,2381.6,7812.1
2024-09-19 01:30:00,2381.61,2381.72,2372.77,2374.46,17627.12
2024-09-19 01:35:00,2374.46,2389.05,2374.21,2388.07,16570.711
2024-09-19 01:40:00,2388.07,2394.77,2386.97,2391.02,16569.86
2024-09-19 01:45:00,2391.01,2393.42,2387.16,2388.2,6350.367
2024-09-19 01:50:00,2388.2,2390.81,2385.72,2387.88,7011.177
2024-09-19 01:55:00,2387.89,2389.55,2385.68,2389.36,7144.538
2024-09-19 02:00:00,2389.37,2391.05,2384.48,2385.13,5679.455
2024-09-19 02:05:00,2385.12,2387.88,2382.77,2387.07,6507.857
2024-09-19 02:10:00,2387.07,2392.61,2386.91,2387.34,12092.454
2024-09-19 02:15:00,2387.35,2388.59,2384.56,2386.39,4506.915
2024-09-19 02:20:00,2386.4,2391.8,2385.86,2388.18,9055.26
2024-09-19 02:25:00,2388.17,2392.96,2388.17,2392.9,4855.698
2024-09-19 02:30:00,2392.9,2393.0,2390.54,2392.33,4079.793
2024-09-19 02:35:00,2392.34,2395.79,2391.0,2391.48,6045.364
2024-09-19 02:40:00,2391.48,2398.0,2390.76,2395.25,6859.187
2024-09-19 02:45:00,2395.25,2396.43,2392.58,2394.12,4951.611
2024-09-19 02:50:00,2394.12,2396.16,2391.85,2393.41,8889.356
2024-09-19 02:55:00,2393.41,2400.57,2393.31,2399.51,15333.465
2024-09-19 03:00:00,2399.5,2402.82,2396.85,2396.92,11544.991
2024-09-19 03:05:00,2396.91,2401.41,2396.82,2399.65,5993.921
2024-09-19 03:10:00,2399.65,2400.47,2396.79,2398.49,7618.937
2024-09-19 03:15:00,2398.48,2400.6,2396.72,2398.64,4654.109
2024-09-19 03:20:00,2398.65,2403.88,2398.49,2402.27,6967.709
2024-09-19 03:25:00,2402.27,2406.0,2401.01,2405.64,7542.692
2024-09-19 03:30:00,2405.64,2406.96,2400.79,2402.57,5709.791
2024-09-19 03:35:00,2402.56,2410.0,2401.08,2409.28,12050.537
2024-09-19 03:40:00,2409.27,2412.25,2406.85,2406.85,10453.164
2024-09-19 03:45:00,2406.86,2408.61,2402.79,2403.76,8242.136
2024-09-19 03:50:00,2403.75,2406.67,2403.0,2403.01,4930.717
2024-09-19 03:55:00,2403.01,2403.42,2401.79,2402.79,3567.686
2024-09-19 04:00:00,2402.79,2404.12,2401.32,2404.12,6907.087
2024-09-19 04:05:00,2404.12,2404.61,2399.0,2399.84,6186.944
2024-09-19 04:10:00,2399.84,2400.99,2398.5,2400.14,7072.995
2024-09-19 04:15:00,2400.13,2408.01,2400.13,2406.71,12608.327
2024-09-19 04:20:00,2406.71,2407.0,2403.03,2403.96,4137.569
2024-09-19 04:25:00,2403.96,2404.44,2401.4,2401.88,2639.628
2024-09-19 04:30:00,2401.87,2403.72,2399.54,2400.63,4144.627
2024-09-19 04:35:00,2400.62,2402.19,2399.77,2400.37,2800.865
2024-09-19 04:40:00,2400.37,2404.44,2400.2,2403.81,2177.027
2024-09-19 04:45:00,2403.8,2406.05,2403.48,2405.29,3487.567
2024-09-19 04:50:00,2405.3,2409.81,2404.48,2409.68,11792.64
2024-09-19 04:55:00,2409.68,2418.2,2409.35,2415.48,25255.394
2024-09-19 05:00:00,2415.49,2422.38,2415.48,2420.13,30767.093
2024-09-19 05:05:00,2420.14,2420.14,2412.35,2412.95,11312.722
2024-09-19 05:10:00,2412.94,2416.32,2412.94,2413.81,5690.822
2024-09-19 05:15:00,2413.81,2414.98,2411.53,2412.45,5336.131
2024-09-19 05:20:00,2412.45,2416.79,2411.28,2413.59,6641.856
2024-09-19 05:25:00,2413.58,2414.4,2410.01,2410.53,5536.515
2024-09-19 05:30:00,2410.53,2413.19,2408.96,2409.11,3435.255
2024-09-19 05:35:00,2409.1,2410.22,2407.73,2408.2,5861.191
2024-09-19 05:40:00,2408.19,2409.54,2407.26,2408.89,2881.108
2024-09-19 05:45:00,2408.89,2409.88,2406.0,2407.42,4161.643
2024-09-19 05:50:00,2407.42,2409.83,2405.22,2408.03,7009.965
2024-09-19 05:55:00,2408.03,2412.6,2407.36,2410.88,5489.391
2024-09-19 06:00:00,2410.89,2411.89,2409.09,2409.13,3249.763
2024-09-19 06:05:00,2409.12,2409.25,2403.6,2405.16,11894.622
2024-09-19 06:10:00,2405.17,2407.69,2403.76,2404.83,5804.895
2024-09-19 06:15:00,2404.83,2411.75,2404.82,2411.34,10676.739
2024-09-19 06:20:00,2411.35,2414.01,2409.29,2411.42,9777.217
2024-09-19 06:25:00,2411.41,2413.09,2410.24,2412.12,4237.872
2024-09-19 06:30:00,2412.13,2416.72,2411.83,2416.71,7981.488
2024-09-19 06:35:00,2416.71,2416.71,2412.61,2413.81,3217.153
2024-09-19 06:40:00,2413.81,2417.0,2413.69,2416.99,4751.491
2024-09-19 06:45:00,2416.99,2419.63,2414.51,2419.58,7391.722
2024-09-19 06:50:00,2419.57,2419.59,2415.24,2415.45,5067.572
2024-09-19 06:55:00,2415.45,2416.91,2414.04,2416.03,3268.984
2024-09-19 07:00:00,2416.03,2418.0,2413.15,2414.1,3944.153
2024-09-19 07:05:00,2414.09,2426.0,2413.52,2423.06,19205.948
2024-09-19 07:10:00,2423.05,2426.77,2416.83,2418.03,21292.335
2024-09-19 07:15:00,2418.03,2421.0,2415.62,2421.0,5749.475
2024-09-19 07:20:00,2421.0,2424.95,2420.53,2423.13,6560.459
2024-09-19 07:25:00,2423.13,2424.2,2421.2,2422.51,4620.697
2024-09-19 07:30:00,2422.52,2424.0,2420.81,2422.51,4296.682
2024-09-19 07:35:00,2422.52,2432.0,2420.53,2429.76,18921.055
2024-09-19 07:40:00,2429.77,2437.04,2428.08,2433.84,22407.269
2024-09-19 07:45:00,2433.83,2442.24,2433.33,2440.27,25284.12
2024-09-19 07:50:00,2440.27,2440.27,2435.0,2435.05,9397.622
2024-09-19 07:55:00,2435.06,2436.79,2433.3,2436.61,9286.384
2024-09-19 08:00:00,2436.61,2441.25,2435.06,2437.88,10870.506
2024-09-19 08:05:00,2437.86,2439.74,2430.41,2433.44,14192.158
2024-09-19 08:10:00,2433.43,2439.39,2433.04,2434.96,8912.878
2024-09-19 08:15:00,2434.96,2439.38,2431.25,2438.82,10149.53
2024-09-19 08:20:00,2438.82,2439.84,2431.68,2432.04,8738.954
2024-09-19 08:25:00,2432.03,2434.0,2431.44,2432.34,4713.239
2024-09-19 08:30:00,2432.33,2438.0,2432.33,2434.43,6884.455
2024-09-19 08:35:00,2434.43,2434.83,2430.71,2430.71,4433.178
2024-09-19 08:40:00,2430.71,2435.0,2429.07,2431.92,9445.978
2024-09-19 08:45:00,2431.91,2434.56,2430.0,2432.68,4636.452
2024-09-19 08:50:00,2432.68,2433.21,2429.21,2430.26,7370.668
2024-09-19 08:55:00,2430.26,2432.76,2430.01,2430.07,3494.303
2024-09-19 09:00:00,2430.08,2433.0,2427.5,2432.71,7238.51
2024-09-19 09:05:00,2432.71,2433.96,2431.0,2431.26,3595.586
2024-09-19 09:10:00,2431.27,2436.59,2430.24,2436.49,8126.38
2024-09-19 09:15:00,2436.49,2436.98,2433.68,2433.86,4794.447
2024-09-19 09:20:00,2433.85,2440.9,2433.7,2435.49,9598.6
2024-09-19 09:25:00,2435.49,2435.88,2431.73,2431.97,4339.709
2024-09-19 09:30:00,2431.98,2433.96,2430.69,2432.61,3927.063
2024-09-19 09:35:00,2432.6,2433.99,2430.0,2431.93,4406.369
2024-09-19 09:40:00,2431.92,2433.87,2431.02,2432.39,7212.256
2024-09-19 09:45:00,2432.39,2432.39,2427.75,2429.47,4440.996
2024-09-19 09:50:00,2429.47,2430.0,2427.33,2429.68,5769.695
2024-09-19 09:55:00,2429.68,2431.29,2427.84,2429.78,5288.566
2024-09-19 10:00:00,2429.78,2431.54,2428.8,2430.86,3630.777
2024-09-19 10:05:00,2430.85,2435.2,2429.17,2433.73,9007.72
2024-09-19 10:10:00,2433.73,2433.74,2429.24,2429.24,5340.034
2024-09-19 10:15:00,2429.24,2429.24,2426.0,2428.52,8226.29
2024-09-19 10:20:00,2428.52,2431.37,2427.89,2431.37,3329.598
2024-09-19 10:25:00,2431.37,2437.68,2431.37,2436.28,9234.139
2024-09-19 10:30:00,2436.27,2438.69,2427.0,2427.0,9686.974
2024-09-19 10:35:00,2427.0,2429.0,2425.08,2427.71,7216.74
2024-09-19 10:40:00,2427.72,2429.39,2426.29,2427.87,4521.017
2024-09-19 10:45:00,2427.87,2428.8,2426.25,2428.03,3089.088
2024-09-19 10:50:00,2428.02,2428.03,2426.0,2426.36,3827.728
2024-09-19 10:55:00,2426.36,2426.92,2424.14,2424.78,6234.841
2024-09-19 11:00:00,2424.77,2426.87,2421.45,2424.06,9347.748
2024-09-19 11:05:00,2424.06,2425.0,2422.26,2424.3,5365.514
2024-09-19 11:10:00,2424.3,2426.14,2423.57,2424.61,4246.96
2024-09-19 11:15:00,2424.6,2426.62,2423.31,2426.2,4918.968
2024-09-19 11:20:00,2426.2,2427.51,2424.87,2424.87,4075.922
2024-09-19 11:25:00,2424.87,2427.2,2424.87,2426.69,2502.436
2024-09-19 11:30:00,2426.68,2427.21,2424.87,2426.13,3241.517
2024-09-19 11:35:00,2426.13,2427.52,2425.0,2427.52,2938.833
2024-09-19 11:40:00,2427.52,2432.47,2427.51,2431.5,6737.478
2024-09-19 11:45:00,2431.51,2431.99,2428.48,2431.45,4113.722
2024-09-19 11:50:00,2431.46,2434.9,2430.96,2433.41,6905.315
2024-09-19 11:55:00,2433.42,2436.43,2433.41,2434.01,5283.586
2024-09-19 12:00:00,2434.0,2441.14,2432.64,2437.52,14035.877
2024-09-19 12:05:00,2437.51,2451.83,2437.31,2443.32,49783.241
2024-09-19 12:10:00,2443.32,2447.64,2439.0,2439.68,13922.36
2024-09-19 12:15:00,2439.73,2445.48,2439.32,2444.5,8800.295
2024-09-19 12:20:00,2444.49,2444.6,2433.78,2438.0,19270.673
2024-09-19 12:25:00,2438.0,2438.0,2432.69,2434.86,16154.231
2024-09-19 12:30:00,2434.86,2440.56,2432.0,2439.07,11781.253
2024-09-19 12:35:00,2439.0,2439.52,2431.01,2433.47,7274.833
2024-09-19 12:40:00,2433.47,2435.0,2430.0,2430.79,5398.782
2024-09-19 12:45:00,2430.79,2431.33,2425.25,2429.2,18103.284
2024-09-19 12:50:00,2429.19,2433.85,2428.7,2432.45,6973.122
2024-09-19 12:55:00,2432.45,2434.92,2430.59,2434.5,4516.894
2024-09-19 13:00:00,2434.5,2436.34,2432.17,2433.59,5637.757
2024-09-19 13:05:00,2433.59,2436.36,2430.37,2436.34,5558.011
2024-09-19 13:10:00,2436.34,2442.99,2436.02,2440.65,12421.428
2024-09-19 13:15:00,2440.62,2440.62,2436.53,2438.09,4700.595
2024-09-19 13:20:00,2438.09,2445.96,2435.63,2445.57,7306.947
2024-09-19 13:25:00,2445.57,2449.21,2443.92,2446.0,13537.322
2024-09-19 13:30:00,2445.99,2446.47,2435.04,2435.04,15485.908
2024-09-19 13:35:00,2435.03,2440.36,2431.06,2436.51,13862.943
2024-09-19 13:40:00,2436.51,2438.19,2425.7,2427.51,17372.412
2024-09-19 13:45:00,2427.51,2430.58,2422.22,2425.04,18982.705
2024-09-19 13:50:00,2425.04,2426.31,2419.5,2426.0,20741.802
2024-09-19 13:55:00,2426.0,2432.75,2425.69,2431.42,14476.633
2024-09-19 14:00:00,2431.42,2436.5,2428.53,2433.43,11275.956
2024-09-19 14:05:00,2433.43,2434.17,2421.67,2423.16,10952.45
2024-09-19 14:10:00,2423.13,2434.57,2420.27,2430.15,9264.717
2024-09-19 14:15:00,2430.15,2437.98,2428.03,2436.49,8209.224
2024-09-19 14:20:00,2436.49,2437.18,2428.03,2429.55,7545.777
2024-09-19 14:25:00,2429.55,2434.46,2428.0,2432.04,7537.023
2024-09-19 14:30:00,2432.04,2439.13,2431.46,2439.01,13965.212
2024-09-19 14:35:00,2439.01,2439.53,2435.0,2436.08,8572.213
2024-09-19 14:40:00,2436.07,2436.69,2428.19,2429.63,9298.152
2024-09-19 14:45:00,2429.63,2430.53,2423.0,2430.53,14244.707
2024-09-19 14:50:00,2430.54,2431.31,2424.87,2425.43,6859.3
2024-09-19 14:55:00,2425.41,2428.0,2423.6,2425.05,5403.683
2024-09-19 15:00:00,2425.05,2430.25,2420.42,2429.85,14387.97
2024-09-19 15:05:00,2429.85,2429.85,2422.69,2425.12,10994.158
2024-09-19 15:10:00,2425.13,2431.84,2423.31,2429.7,9291.227
2024-09-19 15:15:00,2429.69,2433.41,2428.0,2429.52,5113.714
2024-09-19 15:20:00,2429.52,2430.88,2426.0,2430.88,3736.539
2024-09-19 15:25:00,2430.88,2432.68,2428.29,2432.61,3540.968
2024-09-19 15:30:00,2432.61,2433.6,2428.6,2429.95,4362.619
2024-09-19 15:35:00,2429.95,2434.52,2429.54,2433.45,4395.97
2024-09-19 15:40:00,2433.45,2437.33,2432.72,2435.51,5865.532
2024-09-19 15:45:00,2435.51,2439.99,2434.52,2438.34,8251.891
2024-09-19 15:50:00,2438.34,2438.46,2433.6,2437.67,9170.463
2024-09-19 15:55:00,2437.67,2439.72,2436.32,2439.0,4879.257
2024-09-19 16:00:00,2439.0,2446.59,2437.4,2444.78,23162.52
2024-09-19 16:05:00,2444.77,2448.56,2442.14,2448.5,10669.336
2024-09-19 16:10:00,2448.5,2449.15,2432.01,2436.18,29852.65
2024-09-19 16:15:00,2436.17,2457.78,2433.02,2452.76,39894.768
2024-09-19 16:20:00,2452.77,2459.88,2448.0,2453.53,26563.881
2024-09-19 16:25:00,2453.54,2463.72,2451.71,2461.11,28351.878
2024-09-19 16:30:00,2461.12,2477.88,2459.5,2475.56,72430.507
2024-09-19 16:35:00,2475.55,2477.7,2471.0,2471.98,18255.624
2024-09-19 16:40:00,2471.98,2472.72,2468.54,2471.01,13421.17
2024-09-19 16:45:00,2471.0,2475.99,2470.0,2473.91,11560.906
2024-09-19 16:50:00,2473.91,2482.72,2472.49,2479.78,26172.358
2024-09-19 16:55:00,2479.78,2481.53,2467.84,2471.23,30612.328
2024-09-19 17:00:00,2471.23,2478.16,2470.42,2473.96,10036.682
2024-09-19 17:05:00,2473.96,2476.69,2466.86,2469.94,27278.26
2024-09-19 17:10:00,2469.95,2471.39,2461.55,2461.62,19704.294
2024-09-19 17:15:00,2461.62,2466.81,2459.29,2466.76,13069.022
2024-09-19 17:20:00,2466.76,2467.1,2454.24,2457.58,20925.732
2024-09-19 17:25:00,2457.59,2459.42,2455.19,2458.81,9464.064
2024-09-19 17:30:00,2458.81,2464.0,2457.87,2461.41,10322.674
2024-09-19 17:35:00,2461.41,2469.91,2460.88,2469.48,10502.568
2024-09-19 17:40:00,2469.48,2473.89,2464.76,2467.87,14551.75
2024-09-19 17:45:00,2467.86,2477.82,2466.2,2476.82,19944.732
2024-09-19 17:50:00,2476.83,2478.99,2472.15,2474.26,13702.564
2024-09-19 17:55:00,2474.26,2477.24,2473.13,2474.66,3613.764
2024-09-19 18:00:00,2474.67,2479.0,2473.15,2477.94,7365.249
2024-09-19 18:05:00,2477.93,2478.01,2474.09,2475.34,5669.718
2024-09-19 18:10:00,2475.34,2479.24,2471.7,2476.12,10105.72
2024-09-19 18:15:00,2476.13,2477.83,2473.0,2474.99,8860.776
2024-09-19 18:20:00,2474.99,2494.68,2473.99,2490.73,49942.244
2024-09-19 18:25:00,2490.73,2491.01,2478.22,2480.18,23930.737
2024-09-19 18:30:00,2480.19,2487.59,2478.51,2482.61,7580.023
2024-09-19 18:35:00,2482.62,2485.0,2477.17,2484.76,15605.3
2024-09-19 18:40:00,2484.75,2485.84,2480.03,2480.29,3574.562
2024-09-19 18:45:00,2480.29,2482.24,2476.18,2476.45,5235.678
2024-09-19 18:50:00,2476.45,2478.58,2470.76,2473.86,19547.442
2024-09-19 18:55:00,2473.85,2474.84,2472.15,2474.03,4881.435
2024-09-19 19:00:00,2474.03,2474.67,2468.84,2472.23,8652.264
2024-09-19 19:05:00,2472.24,2472.24,2467.54,2467.66,7196.149
2024-09-19 19:10:00,2467.65,2470.0,2465.45,2465.94,6961.791
2024-09-19 19:15:00,2465.93,2468.6,2464.29,2466.67,6092.981
2024-09-19 19:20:00,2466.66,2467.5,2461.7,2466.84,12488.057
2024-09-19 19:25:00,2466.83,2469.67,2463.02,2463.62,7981.559
2024-09-19 19:30:00,2463.61,2465.38,2461.02,2463.84,7254.591
2024-09-19 19:35:00,2463.85,2467.84,2463.84,2467.2,6180.352
2024-09-19 19:40:00,2467.19,2470.19,2466.2,2466.61,6297.813
2024-09-19 19:45:00,2466.6,2469.1,2466.26,2468.19,2777.108
2024-09-19 19:50:00,2468.18,2468.18,2459.0,2461.36,8994.313
2024-09-19 19:55:00,2461.36,2462.78,2459.21,2459.79,6247.778
2024-09-19 20:00:00,2459.79,2462.86,2455.33,2459.02,11352.704
2024-09-19 20:05:00,2459.02,2462.91,2459.01,2462.66,3897.708
2024-09-19 20:10:00,2462.66,2462.91,2460.45,2461.64,2716.035
2024-09-19 20:15:00,2461.65,2462.92,2461.2,2462.91,3363.344
2024-09-19 20:20:00,2462.92,2464.0,2461.79,2463.8,2435.721
2024-09-19 20:25:00,2463.8,2464.08,2462.0,2462.44,2688.566
2024-09-19 20:30:00,2462.43,2464.05,2461.69,2463.24,3247.169
2024-09-19 20:35:00,2463.23,2465.45,2462.09,2464.43,1527.081
2024-09-19 20:40:00,2464.43,2465.62,2463.6,2464.37,2159.267
2024-09-19 20:45:00,2464.37,2466.09,2464.36,2465.81,3452.75
2024-09-19 20:50:00,2465.81,2469.87,2464.0,2469.01,5488.796
2024-09-19 20:55:00,2469.0,2469.01,2463.08,2463.96,6371.558
2024-09-19 21:00:00,2463.96,2465.42,2459.0,2459.45,11183.752
2024-09-19 21:05:00,2459.44,2463.38,2458.87,2462.95,5346.885
2024-09-19 21:10:00,2462.95,2470.52,2462.95,2468.68,7724.765
2024-09-19 21:15:00,2468.67,2468.76,2466.51,2467.5,2781.538
2024-09-19 21:20:00,2467.5,2467.52,2465.63,2465.63,2237.734
2024-09-19 21:25:00,2465.64,2466.6,2465.4,2465.4,1273.991
2024-09-19 21:30:00,2465.41,2469.86,2465.4,2466.16,2070.048
2024-09-19 21:35:00,2466.16,2466.16,2463.47,2463.48,2541.744
2024-09-19 21:40:00,2463.49,2465.4,2463.36,2463.36,3031.143
2024-09-19 21:45:00,2463.37,2464.49,2463.36,2463.56,1268.824
2024-09-19 21:50:00,2463.55,2464.25,2463.34,2463.35,1106.328
2024-09-19 21:55:00,2463.34,2463.35,2460.75,2460.75,2496.085
2024-09-19 22:00:00,2460.75,2462.64,2457.0,2461.81,5712.162
2024-09-19 22:05:00,2461.81,2463.83,2456.06,2459.25,5916.413
2024-09-19 22:10:00,2459.24,2459.74,2452.18,2458.7,13877.649
2024-09-19 22:15:00,2458.71,2461.69,2455.31,2456.59,5158.604
2024-09-19 22:20:00,2456.59,2458.79,2454.72,2457.93,4494.296
